match_id,period,group,name,home,away
10389938,ALL,Match overview,Ball possession,48%,52%
10389938,ALL,Match overview,Expected goals,1.11,1.00
10389938,ALL,Match overview,Big chances,4,1
10389938,ALL,Match overview,Total shots,10,14
10389938,ALL,Match overview,Goalkeeper saves,3,4
10389938,ALL,Match overview,Corner kicks,4,4
10389938,ALL,Match overview,Fouls,4,17
10389938,ALL,Match overview,Passes,395,431
10389938,ALL,Match overview,Tackles,17,18
10389938,ALL,Match overview,Free kicks,16,4
10389938,ALL,Shots,Total shots,10,14
10389938,ALL,Shots,Shots on target,6,5
10389938,ALL,Shots,Hit woodwork,0,0
10389938,ALL,Shots,Shots off target,2,6
10389938,ALL,Shots,Blocked shots,2,3
10389938,ALL,Shots,Shots inside box,7,7
10389938,ALL,Shots,Shots outside box,3,7
10389938,ALL,Attack,Big chances scored,1,1
10389938,ALL,Attack,Big chances missed,3,0
10389938,ALL,Attack,Through balls,1,0
10389938,ALL,Attack,Fouled in final third,0,1
10389938,ALL,Attack,Offsides,5,0
10389938,ALL,Passes,Accurate passes,313,366
10389938,ALL,Passes,Throw-ins,18,19
10389938,ALL,Passes,Final third entries,62,51
10389938,ALL,Passes,Long balls,36/71 (51%),56/81 (69%)
10389938,ALL,Passes,Crosses,4/19 (21%),2/17 (12%)
10389938,ALL,Duels,Duels,60%,40%
10389938,ALL,Duels,Dispossessed,8,7
10389938,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
10389938,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10389938,ALL,Duels,Dribbles,13/23 (57%),8/18 (44%)
10389938,ALL,Defending,Tackles won,59%,61%
10389938,ALL,Defending,Total tackles,17,18
10389938,ALL,Defending,Interceptions,7,12
10389938,ALL,Defending,Clearances,14,17
10389938,ALL,Goalkeeping,Total saves,3,4
10389938,ALL,Goalkeeping,Goals prevented,0.02,0.26
10389938,ALL,Goalkeeping,Goal kicks,6,2
10389938,1ST,Match overview,Ball possession,45%,55%
10389938,1ST,Match overview,Expected goals,0.60,0.33
10389938,1ST,Match overview,Big chances,3,0
10389938,1ST,Match overview,Total shots,6,5
10389938,1ST,Match overview,Goalkeeper saves,1,3
10389938,1ST,Match overview,Corner kicks,3,1
10389938,1ST,Match overview,Passes,175,231
10389938,1ST,Match overview,Tackles,5,10
10389938,1ST,Match overview,Free kicks,6,3
10389938,1ST,Shots,Total shots,6,5
10389938,1ST,Shots,Shots on target,3,2
10389938,1ST,Shots,Hit woodwork,0,0
10389938,1ST,Shots,Shots off target,2,1
10389938,1ST,Shots,Blocked shots,1,2
10389938,1ST,Shots,Shots inside box,5,4
10389938,1ST,Shots,Shots outside box,1,1
10389938,1ST,Attack,Big chances scored,0,0
10389938,1ST,Attack,Big chances missed,3,0
10389938,1ST,Attack,Through balls,1,0
10389938,1ST,Attack,Fouled in final third,0,1
10389938,1ST,Attack,Offsides,3,0
10389938,1ST,Passes,Accurate passes,145,197
10389938,1ST,Passes,Throw-ins,11,10
10389938,1ST,Passes,Final third entries,23,22
10389938,1ST,Passes,Long balls,16/28 (57%),30/40 (75%)
10389938,1ST,Passes,Crosses,3/15 (20%),0/7 (0%)
10389938,1ST,Duels,Duels,55%,45%
10389938,1ST,Duels,Dispossessed,6,2
10389938,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10389938,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10389938,1ST,Duels,Dribbles,6/10 (60%),3/6 (50%)
10389938,1ST,Defending,Tackles won,60%,60%
10389938,1ST,Defending,Total tackles,5,10
10389938,1ST,Defending,Interceptions,4,5
10389938,1ST,Defending,Clearances,4,12
10389938,1ST,Goalkeeping,Total saves,1,3
10389938,1ST,Goalkeeping,Goal kicks,2,2
10389938,2ND,Match overview,Ball possession,51%,49%
10389938,2ND,Match overview,Expected goals,0.52,0.67
10389938,2ND,Match overview,Big chances,1,1
10389938,2ND,Match overview,Total shots,4,9
10389938,2ND,Match overview,Goalkeeper saves,2,1
10389938,2ND,Match overview,Corner kicks,1,3
10389938,2ND,Match overview,Passes,220,200
10389938,2ND,Match overview,Tackles,12,8
10389938,2ND,Match overview,Free kicks,10,1
10389938,2ND,Shots,Total shots,4,9
10389938,2ND,Shots,Shots on target,3,3
10389938,2ND,Shots,Hit woodwork,0,0
10389938,2ND,Shots,Shots off target,0,5
10389938,2ND,Shots,Blocked shots,1,1
10389938,2ND,Shots,Shots inside box,2,3
10389938,2ND,Shots,Shots outside box,2,6
10389938,2ND,Attack,Big chances scored,1,1
10389938,2ND,Attack,Big chances missed,0,0
10389938,2ND,Attack,Through balls,0,0
10389938,2ND,Attack,Fouled in final third,0,0
10389938,2ND,Attack,Offsides,2,0
10389938,2ND,Passes,Accurate passes,168,169
10389938,2ND,Passes,Throw-ins,7,9
10389938,2ND,Passes,Final third entries,39,29
10389938,2ND,Passes,Long balls,20/43 (47%),26/41 (63%)
10389938,2ND,Passes,Crosses,1/4 (25%),2/10 (20%)
10389938,2ND,Duels,Duels,64%,36%
10389938,2ND,Duels,Dispossessed,2,5
10389938,2ND,Duels,Ground duels,29/43 (67%),14/43 (33%)
10389938,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389938,2ND,Duels,Dribbles,7/13 (54%),5/12 (42%)
10389938,2ND,Defending,Tackles won,58%,63%
10389938,2ND,Defending,Total tackles,12,8
10389938,2ND,Defending,Interceptions,3,7
10389938,2ND,Defending,Clearances,10,5
10389938,2ND,Goalkeeping,Total saves,2,1
10389938,2ND,Goalkeeping,Goal kicks,4,0
