match_id,period,group,name,home,away
12624906,ALL,Match overview,Ball possession,57%,43%
12624906,ALL,Match overview,Expected goals,0.82,2.74
12624906,ALL,Match overview,Big chances,2,3
12624906,ALL,Match overview,Total shots,12,12
12624906,ALL,Match overview,Goalkeeper saves,4,3
12624906,ALL,Match overview,Corner kicks,3,3
12624906,ALL,Match overview,Fouls,10,15
12624906,ALL,Match overview,Passes,447,338
12624906,ALL,Match overview,Tackles,15,17
12624906,ALL,Match overview,Free kicks,15,9
12624906,ALL,Match overview,Yellow cards,1,4
12624906,ALL,Shots,Total shots,12,12
12624906,ALL,Shots,Shots on target,4,5
12624906,ALL,Shots,Hit woodwork,0,1
12624906,ALL,Shots,Shots off target,5,4
12624906,ALL,Shots,Blocked shots,3,3
12624906,ALL,Shots,Shots inside box,5,9
12624906,ALL,Shots,Shots outside box,7,3
12624906,ALL,Attack,Big chances scored,1,1
12624906,ALL,Attack,Big chances missed,1,2
12624906,ALL,Attack,Through balls,1,1
12624906,ALL,Attack,Touches in penalty area,14,24
12624906,ALL,Attack,Fouled in final third,2,1
12624906,ALL,Attack,Offsides,4,2
12624906,ALL,Passes,Accurate passes,381,260
12624906,ALL,Passes,Throw-ins,19,21
12624906,ALL,Passes,Final third entries,38,55
12624906,ALL,Passes,Final third phase,85/110 (77%),51/87 (59%)
12624906,ALL,Passes,Long balls,22/40 (55%),35/64 (55%)
12624906,ALL,Passes,Crosses,2/10 (20%),4/13 (31%)
12624906,ALL,Duels,Duels,52%,48%
12624906,ALL,Duels,Dispossessed,6,8
12624906,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12624906,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12624906,ALL,Duels,Dribbles,10/21 (48%),6/13 (46%)
12624906,ALL,Defending,Tackles won,67%,65%
12624906,ALL,Defending,Total tackles,15,17
12624906,ALL,Defending,Interceptions,12,9
12624906,ALL,Defending,Recoveries,42,42
12624906,ALL,Defending,Clearances,17,11
12624906,ALL,Goalkeeping,Total saves,4,3
12624906,ALL,Goalkeeping,Big saves,2,0
12624906,ALL,Goalkeeping,High claims,1,0
12624906,ALL,Goalkeeping,Goal kicks,5,8
12624906,ALL,Goalkeeping,Penalty saves,1,0
12624906,1ST,Match overview,Ball possession,56%,44%
12624906,1ST,Match overview,Big chances,1,3
12624906,1ST,Match overview,Total shots,7,8
12624906,1ST,Match overview,Goalkeeper saves,3,3
12624906,1ST,Match overview,Corner kicks,2,1
12624906,1ST,Match overview,Passes,248,199
12624906,1ST,Match overview,Tackles,8,11
12624906,1ST,Match overview,Free kicks,5,3
12624906,1ST,Match overview,Yellow cards,0,1
12624906,1ST,Shots,Total shots,7,8
12624906,1ST,Shots,Shots on target,4,4
12624906,1ST,Shots,Hit woodwork,0,1
12624906,1ST,Shots,Shots off target,2,2
12624906,1ST,Shots,Blocked shots,1,2
12624906,1ST,Shots,Shots inside box,3,6
12624906,1ST,Shots,Shots outside box,4,2
12624906,1ST,Attack,Big chances scored,1,1
12624906,1ST,Attack,Big chances missed,0,2
12624906,1ST,Attack,Through balls,0,0
12624906,1ST,Attack,Fouled in final third,1,1
12624906,1ST,Attack,Offsides,1,2
12624906,1ST,Passes,Accurate passes,212,160
12624906,1ST,Passes,Throw-ins,13,7
12624906,1ST,Passes,Final third entries,24,29
12624906,1ST,Passes,Long balls,11/20 (55%),18/32 (56%)
12624906,1ST,Passes,Crosses,2/8 (25%),2/3 (67%)
12624906,1ST,Duels,Duels,49%,51%
12624906,1ST,Duels,Dispossessed,5,4
12624906,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12624906,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624906,1ST,Duels,Dribbles,3/9 (33%),3/7 (43%)
12624906,1ST,Defending,Tackles won,50%,55%
12624906,1ST,Defending,Total tackles,8,11
12624906,1ST,Defending,Interceptions,5,7
12624906,1ST,Defending,Recoveries,20,27
12624906,1ST,Defending,Clearances,5,8
12624906,1ST,Goalkeeping,Total saves,3,3
12624906,1ST,Goalkeeping,Goal kicks,3,4
12624906,2ND,Match overview,Ball possession,58%,42%
12624906,2ND,Match overview,Big chances,1,0
12624906,2ND,Match overview,Total shots,5,4
12624906,2ND,Match overview,Goalkeeper saves,1,0
12624906,2ND,Match overview,Corner kicks,1,2
12624906,2ND,Match overview,Passes,199,139
12624906,2ND,Match overview,Tackles,7,6
12624906,2ND,Match overview,Free kicks,10,6
12624906,2ND,Match overview,Yellow cards,1,3
12624906,2ND,Shots,Total shots,5,4
12624906,2ND,Shots,Shots on target,0,1
12624906,2ND,Shots,Hit woodwork,0,0
12624906,2ND,Shots,Shots off target,3,2
12624906,2ND,Shots,Blocked shots,2,1
12624906,2ND,Shots,Shots inside box,2,3
12624906,2ND,Shots,Shots outside box,3,1
12624906,2ND,Attack,Big chances scored,0,0
12624906,2ND,Attack,Big chances missed,1,0
12624906,2ND,Attack,Through balls,1,1
12624906,2ND,Attack,Fouled in final third,1,0
12624906,2ND,Attack,Offsides,3,0
12624906,2ND,Passes,Accurate passes,169,100
12624906,2ND,Passes,Throw-ins,6,14
12624906,2ND,Passes,Final third entries,14,26
12624906,2ND,Passes,Long balls,11/20 (55%),17/32 (53%)
12624906,2ND,Passes,Crosses,0/2 (0%),2/10 (20%)
12624906,2ND,Duels,Duels,55%,45%
12624906,2ND,Duels,Dispossessed,1,4
12624906,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12624906,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624906,2ND,Duels,Dribbles,7/12 (58%),3/6 (50%)
12624906,2ND,Defending,Tackles won,86%,83%
12624906,2ND,Defending,Total tackles,7,6
12624906,2ND,Defending,Interceptions,7,2
12624906,2ND,Defending,Recoveries,22,15
12624906,2ND,Defending,Clearances,12,3
12624906,2ND,Goalkeeping,Total saves,1,0
12624906,2ND,Goalkeeping,Goal kicks,2,4
