match_id,period,group,name,home,away
11406725,ALL,Match overview,Ball possession,33%,67%
11406725,ALL,Match overview,Expected goals,2.64,1.34
11406725,ALL,Match overview,Big chances,8,3
11406725,ALL,Match overview,Total shots,17,15
11406725,ALL,Match overview,Goalkeeper saves,3,5
11406725,ALL,Match overview,Corner kicks,4,5
11406725,ALL,Match overview,Fouls,18,12
11406725,ALL,Match overview,Passes,252,550
11406725,ALL,Match overview,Tackles,13,18
11406725,ALL,Match overview,Free kicks,12,18
11406725,ALL,Match overview,Yellow cards,4,1
11406725,ALL,Shots,Total shots,17,15
11406725,ALL,Shots,Shots on target,7,3
11406725,ALL,Shots,Hit woodwork,1,1
11406725,ALL,Shots,Shots off target,5,8
11406725,ALL,Shots,Blocked shots,5,4
11406725,ALL,Shots,Shots inside box,15,9
11406725,ALL,Shots,Shots outside box,2,6
11406725,ALL,Attack,Big chances scored,2,1
11406725,ALL,Attack,Big chances missed,6,2
11406725,ALL,Attack,Through balls,2,1
11406725,ALL,Attack,Touches in penalty area,32,33
11406725,ALL,Attack,Fouled in final third,2,2
11406725,ALL,Attack,Offsides,3,2
11406725,ALL,Passes,Accurate passes,185,473
11406725,ALL,Passes,Throw-ins,12,21
11406725,ALL,Passes,Final third entries,46,53
11406725,ALL,Passes,Final third phase,42/79 (53%),97/138 (70%)
11406725,ALL,Passes,Long balls,17/43 (40%),19/48 (40%)
11406725,ALL,Passes,Crosses,3/17 (18%),4/17 (24%)
11406725,ALL,Duels,Duels,41%,59%
11406725,ALL,Duels,Dispossessed,8,12
11406725,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
11406725,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406725,ALL,Duels,Dribbles,7/17 (41%),9/10 (90%)
11406725,ALL,Defending,Tackles won,77%,50%
11406725,ALL,Defending,Total tackles,13,18
11406725,ALL,Defending,Interceptions,10,11
11406725,ALL,Defending,Recoveries,50,48
11406725,ALL,Defending,Clearances,15,23
11406725,ALL,Defending,Errors lead to a shot,1,2
11406725,ALL,Defending,Errors lead to a goal,0,1
11406725,ALL,Goalkeeping,Total saves,3,5
11406725,ALL,Goalkeeping,Goals prevented,-0.16,0.58
11406725,ALL,Goalkeeping,Big saves,1,0
11406725,ALL,Goalkeeping,High claims,4,1
11406725,ALL,Goalkeeping,Punches,0,1
11406725,ALL,Goalkeeping,Goal kicks,9,8
11406725,1ST,Match overview,Ball possession,29%,71%
11406725,1ST,Match overview,Expected goals,1.27,0.61
