match_id,period,group,name,home,away
10411590,ALL,Match overview,Ball possession,75%,25%
10411590,ALL,Match overview,Expected goals,1.99,0.26
10411590,ALL,Match overview,Big chances,1,0
10411590,ALL,Match overview,Total shots,18,6
10411590,ALL,Match overview,Goalkeeper saves,1,2
10411590,ALL,Match overview,Corner kicks,5,0
10411590,ALL,Match overview,Fouls,12,16
10411590,ALL,Match overview,Passes,684,236
10411590,ALL,Match overview,Tackles,10,16
10411590,ALL,Match overview,Free kicks,15,11
10411590,ALL,Match overview,Yellow cards,1,6
10411590,ALL,Match overview,Red cards,0,1
10411590,ALL,Shots,Total shots,18,6
10411590,ALL,Shots,Shots on target,4,1
10411590,ALL,Shots,Hit woodwork,0,0
10411590,ALL,Shots,Shots off target,8,4
10411590,ALL,Shots,Blocked shots,6,1
10411590,ALL,Shots,Shots inside box,14,2
10411590,ALL,Shots,Shots outside box,4,4
10411590,ALL,Attack,Big chances scored,1,0
10411590,ALL,Attack,Fouled in final third,5,2
10411590,ALL,Attack,Offsides,0,1
10411590,ALL,Passes,Accurate passes,610,161
10411590,ALL,Passes,Throw-ins,27,18
10411590,ALL,Passes,Final third entries,73,26
10411590,ALL,Passes,Long balls,38/55 (69%),11/47 (23%)
10411590,ALL,Passes,Crosses,8/36 (22%),1/2 (50%)
10411590,ALL,Duels,Duels,46%,54%
10411590,ALL,Duels,Dispossessed,10,6
10411590,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
10411590,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10411590,ALL,Duels,Dribbles,5/11 (45%),7/11 (64%)
10411590,ALL,Defending,Tackles won,40%,50%
10411590,ALL,Defending,Total tackles,10,16
10411590,ALL,Defending,Interceptions,6,7
10411590,ALL,Defending,Clearances,2,29
10411590,ALL,Goalkeeping,Total saves,1,2
10411590,ALL,Goalkeeping,Goals prevented,0.08,-0.77
10411590,ALL,Goalkeeping,Goal kicks,6,10
10411590,1ST,Match overview,Ball possession,75%,25%
10411590,1ST,Match overview,Expected goals,0.26,0.00
10411590,1ST,Match overview,Big chances,0,0
10411590,1ST,Match overview,Total shots,5,0
10411590,1ST,Match overview,Goalkeeper saves,0,1
10411590,1ST,Match overview,Corner kicks,2,0
10411590,1ST,Match overview,Passes,337,113
10411590,1ST,Match overview,Tackles,7,6
10411590,1ST,Match overview,Free kicks,6,5
10411590,1ST,Match overview,Yellow cards,0,3
10411590,1ST,Match overview,Red cards,0,0
10411590,1ST,Shots,Total shots,5,0
10411590,1ST,Shots,Shots on target,1,0
10411590,1ST,Shots,Hit woodwork,0,0
10411590,1ST,Shots,Shots off target,2,0
10411590,1ST,Shots,Blocked shots,2,0
10411590,1ST,Shots,Shots inside box,3,0
10411590,1ST,Shots,Shots outside box,2,0
10411590,1ST,Attack,Big chances scored,0,0
10411590,1ST,Attack,Fouled in final third,3,0
10411590,1ST,Attack,Offsides,0,0
10411590,1ST,Passes,Accurate passes,297,75
10411590,1ST,Passes,Throw-ins,21,8
10411590,1ST,Passes,Final third entries,36,10
10411590,1ST,Passes,Long balls,22/33 (67%),6/26 (23%)
10411590,1ST,Passes,Crosses,4/16 (25%),0/1 (0%)
10411590,1ST,Duels,Duels,51%,49%
10411590,1ST,Duels,Dispossessed,4,4
10411590,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10411590,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10411590,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
10411590,1ST,Defending,Tackles won,57%,50%
10411590,1ST,Defending,Total tackles,7,6
10411590,1ST,Defending,Interceptions,5,4
10411590,1ST,Defending,Clearances,0,13
10411590,1ST,Goalkeeping,Total saves,0,1
10411590,1ST,Goalkeeping,Goal kicks,2,3
10411590,2ND,Match overview,Ball possession,74%,26%
10411590,2ND,Match overview,Expected goals,1.73,0.26
10411590,2ND,Match overview,Big chances,1,0
10411590,2ND,Match overview,Total shots,13,6
10411590,2ND,Match overview,Goalkeeper saves,1,1
10411590,2ND,Match overview,Corner kicks,3,0
10411590,2ND,Match overview,Passes,347,123
10411590,2ND,Match overview,Tackles,3,10
10411590,2ND,Match overview,Free kicks,9,6
10411590,2ND,Match overview,Yellow cards,1,3
10411590,2ND,Match overview,Red cards,0,1
10411590,2ND,Shots,Total shots,13,6
10411590,2ND,Shots,Shots on target,3,1
10411590,2ND,Shots,Hit woodwork,0,0
10411590,2ND,Shots,Shots off target,6,4
10411590,2ND,Shots,Blocked shots,4,1
10411590,2ND,Shots,Shots inside box,11,2
10411590,2ND,Shots,Shots outside box,2,4
10411590,2ND,Attack,Big chances scored,1,0
10411590,2ND,Attack,Fouled in final third,2,2
10411590,2ND,Attack,Offsides,0,1
10411590,2ND,Passes,Accurate passes,313,86
10411590,2ND,Passes,Throw-ins,6,10
10411590,2ND,Passes,Final third entries,37,16
10411590,2ND,Passes,Long balls,16/22 (73%),5/21 (24%)
10411590,2ND,Passes,Crosses,4/20 (20%),1/1 (100%)
10411590,2ND,Duels,Duels,42%,58%
10411590,2ND,Duels,Dispossessed,6,2
10411590,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10411590,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411590,2ND,Duels,Dribbles,3/7 (43%),3/4 (75%)
10411590,2ND,Defending,Tackles won,0%,50%
10411590,2ND,Defending,Total tackles,3,10
10411590,2ND,Defending,Interceptions,1,3
10411590,2ND,Defending,Clearances,2,16
10411590,2ND,Goalkeeping,Total saves,1,1
10411590,2ND,Goalkeeping,Goal kicks,4,7
