match_id,period,group,name,home,away
11391102,ALL,Match overview,Ball possession,40%,60%
11391102,ALL,Match overview,Expected goals,1.17,1.33
11391102,ALL,Match overview,Big chances,2,2
11391102,ALL,Match overview,Total shots,8,12
11391102,ALL,Match overview,Goalkeeper saves,4,2
11391102,ALL,Match overview,Corner kicks,3,3
11391102,ALL,Match overview,Fouls,13,9
11391102,ALL,Match overview,Passes,383,582
11391102,ALL,Match overview,Tackles,16,26
11391102,ALL,Match overview,Free kicks,8,11
11391102,ALL,Match overview,Yellow cards,3,2
11391102,ALL,Shots,Total shots,8,12
11391102,ALL,Shots,Shots on target,3,5
11391102,ALL,Shots,Hit woodwork,0,0
11391102,ALL,Shots,Shots off target,3,3
11391102,ALL,Shots,Blocked shots,2,4
11391102,ALL,Shots,Shots inside box,5,8
11391102,ALL,Shots,Shots outside box,3,4
11391102,ALL,Attack,Big chances scored,1,1
11391102,ALL,Attack,Big chances missed,1,1
11391102,ALL,Attack,Through balls,0,2
11391102,ALL,Attack,Fouled in final third,1,2
11391102,ALL,Attack,Offsides,5,1
11391102,ALL,Passes,Accurate passes,323,513
11391102,ALL,Passes,Throw-ins,14,19
11391102,ALL,Passes,Final third entries,25,72
11391102,ALL,Passes,Long balls,17/36 (47%),22/41 (54%)
11391102,ALL,Passes,Crosses,3/10 (30%),5/21 (24%)
11391102,ALL,Duels,Duels,49%,51%
11391102,ALL,Duels,Dispossessed,11,5
11391102,ALL,Duels,Ground duels,47/98 (48%),51/98 (52%)
11391102,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11391102,ALL,Duels,Dribbles,23/38 (61%),14/25 (56%)
11391102,ALL,Defending,Tackles won,75%,62%
11391102,ALL,Defending,Total tackles,16,26
11391102,ALL,Defending,Interceptions,7,8
11391102,ALL,Defending,Recoveries,67,58
11391102,ALL,Defending,Clearances,17,4
11391102,ALL,Goalkeeping,Total saves,4,2
11391102,ALL,Goalkeeping,Goals prevented,1.07,0.53
11391102,ALL,Goalkeeping,Goal kicks,4,6
11391102,1ST,Match overview,Ball possession,40%,60%
11391102,1ST,Match overview,Expected goals,1.14,0.63
11391102,1ST,Match overview,Big chances,2,1
11391102,1ST,Match overview,Total shots,6,6
11391102,1ST,Match overview,Goalkeeper saves,3,1
11391102,1ST,Match overview,Corner kicks,2,2
11391102,1ST,Match overview,Passes,178,275
11391102,1ST,Match overview,Tackles,8,9
11391102,1ST,Match overview,Free kicks,5,5
11391102,1ST,Match overview,Yellow cards,2,2
11391102,1ST,Shots,Total shots,6,6
11391102,1ST,Shots,Shots on target,2,3
11391102,1ST,Shots,Hit woodwork,0,0
11391102,1ST,Shots,Shots off target,2,2
11391102,1ST,Shots,Blocked shots,2,1
11391102,1ST,Shots,Shots inside box,4,3
11391102,1ST,Shots,Shots outside box,2,3
11391102,1ST,Attack,Big chances scored,1,0
11391102,1ST,Attack,Big chances missed,1,1
11391102,1ST,Attack,Through balls,0,2
11391102,1ST,Attack,Fouled in final third,1,1
11391102,1ST,Attack,Offsides,4,1
11391102,1ST,Passes,Accurate passes,153,239
11391102,1ST,Passes,Throw-ins,9,10
11391102,1ST,Passes,Final third entries,7,40
11391102,1ST,Passes,Long balls,10/17 (59%),9/22 (41%)
11391102,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
11391102,1ST,Duels,Duels,53%,47%
11391102,1ST,Duels,Dispossessed,4,3
11391102,1ST,Duels,Ground duels,26/48 (54%),22/48 (46%)
11391102,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11391102,1ST,Duels,Dribbles,13/18 (72%),8/13 (62%)
11391102,1ST,Defending,Tackles won,63%,78%
11391102,1ST,Defending,Total tackles,8,9
11391102,1ST,Defending,Interceptions,3,5
