match_id,period,group,name,home,away
10390060,ALL,Match overview,Ball possession,40%,60%
10390060,ALL,Match overview,Expected goals,1.37,1.48
10390060,ALL,Match overview,Big chances,2,2
10390060,ALL,Match overview,Total shots,8,17
10390060,ALL,Match overview,Goalkeeper saves,6,0
10390060,ALL,Match overview,Corner kicks,5,7
10390060,ALL,Match overview,Fouls,10,14
10390060,ALL,Match overview,Passes,317,483
10390060,ALL,Match overview,Tackles,19,18
10390060,ALL,Match overview,Free kicks,14,10
10390060,ALL,Match overview,Yellow cards,2,2
10390060,ALL,Match overview,Red cards,0,1
10390060,ALL,Shots,Total shots,8,17
10390060,ALL,Shots,Shots on target,1,8
10390060,ALL,Shots,Hit woodwork,1,0
10390060,ALL,Shots,Shots off target,3,3
10390060,ALL,Shots,Blocked shots,4,6
10390060,ALL,Shots,Shots inside box,6,12
10390060,ALL,Shots,Shots outside box,2,5
10390060,ALL,Attack,Big chances scored,1,0
10390060,ALL,Attack,Big chances missed,1,2
10390060,ALL,Attack,Through balls,0,1
10390060,ALL,Attack,Fouled in final third,3,3
10390060,ALL,Attack,Offsides,3,2
10390060,ALL,Passes,Accurate passes,242,407
10390060,ALL,Passes,Throw-ins,23,20
10390060,ALL,Passes,Final third entries,49,63
10390060,ALL,Passes,Long balls,20/43 (47%),45/64 (70%)
10390060,ALL,Passes,Crosses,2/18 (11%),7/24 (29%)
10390060,ALL,Duels,Duels,55%,45%
10390060,ALL,Duels,Dispossessed,9,5
10390060,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
10390060,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10390060,ALL,Duels,Dribbles,7/16 (44%),7/21 (33%)
10390060,ALL,Defending,Tackles won,53%,61%
10390060,ALL,Defending,Total tackles,19,18
10390060,ALL,Defending,Interceptions,6,12
10390060,ALL,Defending,Clearances,16,13
10390060,ALL,Goalkeeping,Total saves,6,0
10390060,ALL,Goalkeeping,Goals prevented,0.09,-0.00
10390060,ALL,Goalkeeping,Goal kicks,3,9
10390060,1ST,Match overview,Ball possession,35%,65%
10390060,1ST,Match overview,Expected goals,0.21,0.24
10390060,1ST,Match overview,Big chances,0,0
10390060,1ST,Match overview,Total shots,4,5
10390060,1ST,Match overview,Goalkeeper saves,1,0
10390060,1ST,Match overview,Corner kicks,2,2
10390060,1ST,Match overview,Passes,141,270
10390060,1ST,Match overview,Tackles,8,7
10390060,1ST,Match overview,Free kicks,6,5
10390060,1ST,Match overview,Yellow cards,0,1
10390060,1ST,Match overview,Red cards,0,0
10390060,1ST,Shots,Total shots,4,5
10390060,1ST,Shots,Shots on target,0,1
10390060,1ST,Shots,Hit woodwork,1,0
10390060,1ST,Shots,Shots off target,1,3
10390060,1ST,Shots,Blocked shots,3,1
10390060,1ST,Shots,Shots inside box,2,3
10390060,1ST,Shots,Shots outside box,2,2
10390060,1ST,Attack,Big chances scored,0,0
10390060,1ST,Attack,Big chances missed,0,0
10390060,1ST,Attack,Through balls,0,0
10390060,1ST,Attack,Fouled in final third,1,2
10390060,1ST,Attack,Offsides,1,2
10390060,1ST,Passes,Accurate passes,100,227
10390060,1ST,Passes,Throw-ins,12,14
10390060,1ST,Passes,Final third entries,25,33
10390060,1ST,Passes,Long balls,8/23 (35%),24/33 (73%)
10390060,1ST,Passes,Crosses,1/9 (11%),2/11 (18%)
10390060,1ST,Duels,Duels,52%,48%
10390060,1ST,Duels,Dispossessed,2,2
10390060,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10390060,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10390060,1ST,Duels,Dribbles,4/9 (44%),5/11 (45%)
10390060,1ST,Defending,Tackles won,25%,43%
10390060,1ST,Defending,Total tackles,8,7
10390060,1ST,Defending,Interceptions,5,6
10390060,1ST,Defending,Clearances,8,7
10390060,1ST,Goalkeeping,Total saves,1,0
