match_id,period,group,name,home,away
11407401,ALL,Match overview,Ball possession,36%,64%
11407401,ALL,Match overview,Expected goals,0.62,2.35
11407401,ALL,Match overview,Big chances,0,3
11407401,ALL,Match overview,Total shots,12,16
11407401,ALL,Match overview,Goalkeeper saves,2,3
11407401,ALL,Match overview,Corner kicks,3,3
11407401,ALL,Match overview,Fouls,12,10
11407401,ALL,Match overview,Passes,326,584
11407401,ALL,Match overview,Tackles,11,12
11407401,ALL,Match overview,Free kicks,10,12
11407401,ALL,Match overview,Yellow cards,2,1
11407401,ALL,Shots,Total shots,12,16
11407401,ALL,Shots,Shots on target,3,6
11407401,ALL,Shots,Hit woodwork,0,0
11407401,ALL,Shots,Shots off target,4,4
11407401,ALL,Shots,Blocked shots,5,6
11407401,ALL,Shots,Shots inside box,6,11
11407401,ALL,Shots,Shots outside box,6,5
11407401,ALL,Attack,Big chances scored,0,3
11407401,ALL,Attack,Fouled in final third,1,4
11407401,ALL,Attack,Offsides,2,1
11407401,ALL,Passes,Accurate passes,246,509
11407401,ALL,Passes,Throw-ins,16,19
11407401,ALL,Passes,Final third entries,37,40
11407401,ALL,Passes,Long balls,7/38 (18%),26/41 (63%)
11407401,ALL,Passes,Crosses,1/9 (11%),6/21 (29%)
11407401,ALL,Duels,Duels,38%,62%
11407401,ALL,Duels,Dispossessed,9,5
11407401,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
11407401,ALL,Duels,Aerial duels,12/43 (28%),31/43 (72%)
11407401,ALL,Duels,Dribbles,8/11 (73%),10/16 (63%)
11407401,ALL,Defending,Tackles won,45%,50%
11407401,ALL,Defending,Total tackles,11,12
11407401,ALL,Defending,Interceptions,8,8
11407401,ALL,Defending,Recoveries,55,49
11407401,ALL,Defending,Clearances,19,10
11407401,ALL,Goalkeeping,Total saves,2,3
11407401,ALL,Goalkeeping,Goals prevented,-1.58,0.21
11407401,ALL,Goalkeeping,Goal kicks,6,8
11407401,1ST,Match overview,Ball possession,32%,68%
11407401,1ST,Match overview,Expected goals,0.55,0.76
11407401,1ST,Match overview,Big chances,0,0
11407401,1ST,Match overview,Total shots,9,10
11407401,1ST,Match overview,Goalkeeper saves,1,1
11407401,1ST,Match overview,Corner kicks,1,3
11407401,1ST,Match overview,Passes,143,292
11407401,1ST,Match overview,Tackles,5,5
11407401,1ST,Match overview,Free kicks,6,5
11407401,1ST,Match overview,Yellow cards,0,1
11407401,1ST,Shots,Total shots,9,10
11407401,1ST,Shots,Shots on target,1,1
11407401,1ST,Shots,Hit woodwork,0,0
11407401,1ST,Shots,Shots off target,3,3
11407401,1ST,Shots,Blocked shots,5,6
11407401,1ST,Shots,Shots inside box,6,7
11407401,1ST,Shots,Shots outside box,3,3
11407401,1ST,Attack,Big chances scored,0,0
11407401,1ST,Attack,Fouled in final third,1,1
11407401,1ST,Attack,Offsides,1,1
11407401,1ST,Passes,Accurate passes,93,250
11407401,1ST,Passes,Throw-ins,8,10
11407401,1ST,Passes,Final third entries,17,27
11407401,1ST,Passes,Long balls,4/25 (16%),14/22 (64%)
11407401,1ST,Passes,Crosses,0/3 (0%),4/15 (27%)
11407401,1ST,Duels,Duels,38%,62%
11407401,1ST,Duels,Dispossessed,4,3
11407401,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11407401,1ST,Duels,Aerial duels,9/27 (33%),18/27 (67%)
11407401,1ST,Duels,Dribbles,2/3 (67%),6/8 (75%)
11407401,1ST,Defending,Tackles won,60%,60%
11407401,1ST,Defending,Total tackles,5,5
11407401,1ST,Defending,Interceptions,4,4
11407401,1ST,Defending,Recoveries,29,26
11407401,1ST,Defending,Clearances,15,4
11407401,1ST,Goalkeeping,Total saves,1,1
11407401,1ST,Goalkeeping,Goal kicks,4,4
11407401,2ND,Match overview,Ball possession,39%,61%
11407401,2ND,Match overview,Expected goals,0.07,1.59
11407401,2ND,Match overview,Big chances,0,3
11407401,2ND,Match overview,Total shots,3,6
11407401,2ND,Match overview,Goalkeeper saves,1,2
11407401,2ND,Match overview,Corner kicks,2,0
11407401,2ND,Match overview,Passes,183,292
11407401,2ND,Match overview,Tackles,6,7
11407401,2ND,Match overview,Free kicks,4,7
11407401,2ND,Match overview,Yellow cards,2,0
11407401,2ND,Shots,Total shots,3,6
11407401,2ND,Shots,Shots on target,2,5
11407401,2ND,Shots,Hit woodwork,0,0
