match_id,period,group,name,home,away
11391403,ALL,Match overview,Ball possession,34%,66%
11391403,ALL,Match overview,Expected goals,2.18,1.83
11391403,ALL,Match overview,Big chances,4,3
11391403,ALL,Match overview,Total shots,17,15
11391403,ALL,Match overview,Goalkeeper saves,5,5
11391403,ALL,Match overview,Corner kicks,5,6
11391403,ALL,Match overview,Fouls,10,8
11391403,ALL,Match overview,Passes,341,692
11391403,ALL,Match overview,Tackles,16,23
11391403,ALL,Match overview,Free kicks,8,10
11391403,ALL,Match overview,Yellow cards,0,1
11391403,ALL,Match overview,Red cards,1,0
11391403,ALL,Shots,Total shots,17,15
11391403,ALL,Shots,Shots on target,5,7
11391403,ALL,Shots,Hit woodwork,0,0
11391403,ALL,Shots,Shots off target,5,3
11391403,ALL,Shots,Blocked shots,7,5
11391403,ALL,Shots,Shots inside box,12,9
11391403,ALL,Shots,Shots outside box,5,6
11391403,ALL,Attack,Big chances scored,0,2
11391403,ALL,Attack,Big chances missed,4,1
11391403,ALL,Attack,Through balls,0,4
11391403,ALL,Attack,Fouled in final third,1,4
11391403,ALL,Attack,Offsides,1,2
11391403,ALL,Passes,Accurate passes,279,630
11391403,ALL,Passes,Throw-ins,14,9
11391403,ALL,Passes,Final third entries,35,57
11391403,ALL,Passes,Long balls,23/47 (49%),35/49 (71%)
11391403,ALL,Passes,Crosses,5/19 (26%),2/11 (18%)
11391403,ALL,Duels,Duels,45%,55%
11391403,ALL,Duels,Dispossessed,13,4
11391403,ALL,Duels,Ground duels,35/84 (42%),49/84 (58%)
11391403,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11391403,ALL,Duels,Dribbles,11/21 (52%),16/28 (57%)
11391403,ALL,Defending,Tackles won,44%,43%
11391403,ALL,Defending,Total tackles,16,23
11391403,ALL,Defending,Interceptions,5,6
11391403,ALL,Defending,Recoveries,52,61
11391403,ALL,Defending,Clearances,15,16
11391403,ALL,Goalkeeping,Total saves,5,5
11391403,ALL,Goalkeeping,Goals prevented,-0.00,1.88
11391403,ALL,Goalkeeping,Goal kicks,7,7
11391403,1ST,Match overview,Ball possession,34%,66%
11391403,1ST,Match overview,Expected goals,0.98,0.73
11391403,1ST,Match overview,Big chances,2,1
11391403,1ST,Match overview,Total shots,6,7
11391403,1ST,Match overview,Goalkeeper saves,4,3
11391403,1ST,Match overview,Corner kicks,1,2
11391403,1ST,Match overview,Passes,144,304
11391403,1ST,Match overview,Tackles,12,14
11391403,1ST,Match overview,Free kicks,3,6
11391403,1ST,Match overview,Yellow cards,0,0
11391403,1ST,Match overview,Red cards,1,0
11391403,1ST,Shots,Total shots,6,7
11391403,1ST,Shots,Shots on target,3,5
11391403,1ST,Shots,Hit woodwork,0,0
11391403,1ST,Shots,Shots off target,3,0
11391403,1ST,Shots,Blocked shots,0,2
11391403,1ST,Shots,Shots inside box,4,3
