match_id,period,group,name,home,away
12530717,ALL,Match overview,Ball possession,34%,66%
12530717,ALL,Match overview,Expected goals,0.84,2.65
12530717,ALL,Match overview,Big chances,2,4
12530717,ALL,Match overview,Total shots,7,26
12530717,ALL,Match overview,Goalkeeper saves,5,0
12530717,ALL,Match overview,Corner kicks,4,12
12530717,ALL,Match overview,Fouls,6,8
12530717,ALL,Match overview,Passes,277,505
12530717,ALL,Match overview,Tackles,9,7
12530717,ALL,Match overview,Free kicks,8,6
12530717,ALL,Match overview,Yellow cards,3,2
12530717,ALL,Match overview,Red cards,2,0
12530717,ALL,Shots,Total shots,7,26
12530717,ALL,Shots,Shots on target,1,5
12530717,ALL,Shots,Hit woodwork,0,2
12530717,ALL,Shots,Shots off target,5,13
12530717,ALL,Shots,Blocked shots,1,8
12530717,ALL,Shots,Shots inside box,5,17
12530717,ALL,Shots,Shots outside box,2,9
12530717,ALL,Attack,Big chances scored,1,0
12530717,ALL,Attack,Big chances missed,1,4
12530717,ALL,Attack,Through balls,1,2
12530717,ALL,Attack,Touches in penalty area,8,37
12530717,ALL,Attack,Fouled in final third,1,0
12530717,ALL,Attack,Offsides,2,3
12530717,ALL,Passes,Accurate passes,211,457
12530717,ALL,Passes,Throw-ins,13,21
12530717,ALL,Passes,Final third entries,36,57
12530717,ALL,Passes,Final third phase,30/63 (48%),192/221 (87%)
12530717,ALL,Passes,Long balls,26/68 (38%),15/30 (50%)
12530717,ALL,Passes,Crosses,5/11 (45%),12/49 (24%)
12530717,ALL,Duels,Duels,52%,48%
12530717,ALL,Duels,Dispossessed,5,4
12530717,ALL,Duels,Ground duels,22/41 (54%),19/41 (46%)
12530717,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12530717,ALL,Duels,Dribbles,5/7 (71%),6/11 (55%)
12530717,ALL,Defending,Tackles won,67%,71%
12530717,ALL,Defending,Total tackles,9,7
12530717,ALL,Defending,Interceptions,7,2
12530717,ALL,Defending,Recoveries,38,49
12530717,ALL,Defending,Clearances,32,16
