match_id,period,group,name,home,away
11452974,ALL,Match overview,Ball possession,61%,39%
11452974,ALL,Match overview,Big chances,4,1
11452974,ALL,Match overview,Total shots,11,7
11452974,ALL,Match overview,Goalkeeper saves,1,4
11452974,ALL,Match overview,Corner kicks,4,1
11452974,ALL,Match overview,Fouls,11,10
11452974,ALL,Match overview,Passes,571,362
11452974,ALL,Match overview,Tackles,12,8
11452974,ALL,Match overview,Free kicks,9,9
11452974,ALL,Match overview,Yellow cards,1,2
11452974,ALL,Shots,Total shots,11,7
11452974,ALL,Shots,Shots on target,7,2
11452974,ALL,Shots,Hit woodwork,0,0
11452974,ALL,Shots,Shots off target,0,4
11452974,ALL,Shots,Blocked shots,4,1
11452974,ALL,Shots,Shots inside box,11,3
11452974,ALL,Shots,Shots outside box,0,4
11452974,ALL,Attack,Big chances scored,3,1
11452974,ALL,Attack,Big chances missed,1,0
11452974,ALL,Attack,Through balls,1,1
11452974,ALL,Attack,Fouled in final third,1,2
11452974,ALL,Attack,Offsides,4,1
11452974,ALL,Passes,Accurate passes,517,312
11452974,ALL,Passes,Throw-ins,12,11
11452974,ALL,Passes,Final third entries,50,42
11452974,ALL,Passes,Long balls,28/46 (61%),17/36 (47%)
11452974,ALL,Passes,Crosses,7/15 (47%),2/13 (15%)
11452974,ALL,Duels,Duels,56%,44%
11452974,ALL,Duels,Dispossessed,4,7
11452974,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
11452974,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11452974,ALL,Duels,Dribbles,8/12 (67%),6/11 (55%)
11452974,ALL,Defending,Tackles won,67%,50%
11452974,ALL,Defending,Total tackles,12,8
11452974,ALL,Defending,Interceptions,6,4
11452974,ALL,Defending,Recoveries,50,48
11452974,ALL,Defending,Clearances,13,13
11452974,ALL,Goalkeeping,Total saves,1,4
11452974,ALL,Goalkeeping,Goal kicks,4,5
11452974,1ST,Match overview,Ball possession,69%,31%
11452974,1ST,Match overview,Big chances,2,1
11452974,1ST,Match overview,Total shots,6,3
11452974,1ST,Match overview,Goalkeeper saves,0,1
11452974,1ST,Match overview,Corner kicks,4,1
11452974,1ST,Match overview,Passes,326,151
11452974,1ST,Match overview,Tackles,6,2
11452974,1ST,Match overview,Free kicks,3,1
11452974,1ST,Match overview,Yellow cards,1,0
11452974,1ST,Shots,Total shots,6,3
11452974,1ST,Shots,Shots on target,3,1
11452974,1ST,Shots,Hit woodwork,0,0
11452974,1ST,Shots,Shots off target,0,1
11452974,1ST,Shots,Blocked shots,3,1
11452974,1ST,Shots,Shots inside box,6,2
11452974,1ST,Shots,Shots outside box,0,1
11452974,1ST,Attack,Big chances scored,2,1
11452974,1ST,Attack,Big chances missed,0,0
11452974,1ST,Attack,Through balls,0,1
11452974,1ST,Attack,Fouled in final third,0,1
11452974,1ST,Attack,Offsides,3,1
11452974,1ST,Passes,Accurate passes,301,129
11452974,1ST,Passes,Throw-ins,5,2
11452974,1ST,Passes,Final third entries,32,17
11452974,1ST,Passes,Long balls,16/19 (84%),8/19 (42%)
11452974,1ST,Passes,Crosses,6/12 (50%),1/3 (33%)
11452974,1ST,Duels,Duels,73%,27%
11452974,1ST,Duels,Dispossessed,1,5
11452974,1ST,Duels,Ground duels,15/20 (75%),5/20 (25%)
11452974,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11452974,1ST,Duels,Dribbles,7/8 (88%),2/3 (67%)
11452974,1ST,Defending,Tackles won,67%,0%
11452974,1ST,Defending,Total tackles,6,2
11452974,1ST,Defending,Interceptions,2,2
11452974,1ST,Defending,Recoveries,19,19
11452974,1ST,Defending,Clearances,2,7
11452974,1ST,Goalkeeping,Total saves,0,1
11452974,1ST,Goalkeeping,Goal kicks,1,2
11452974,2ND,Match overview,Ball possession,53%,47%
11452974,2ND,Match overview,Big chances,2,0
11452974,2ND,Match overview,Total shots,5,4
11452974,2ND,Match overview,Goalkeeper saves,1,3
11452974,2ND,Match overview,Corner kicks,0,0
11452974,2ND,Match overview,Passes,245,211
11452974,2ND,Match overview,Tackles,6,6
11452974,2ND,Match overview,Free kicks,6,8
11452974,2ND,Match overview,Yellow cards,0,2
11452974,2ND,Shots,Total shots,5,4
11452974,2ND,Shots,Shots on target,4,1
11452974,2ND,Shots,Hit woodwork,0,0
11452974,2ND,Shots,Shots off target,0,3
11452974,2ND,Shots,Blocked shots,1,0
11452974,2ND,Shots,Shots inside box,5,1
11452974,2ND,Shots,Shots outside box,0,3
11452974,2ND,Attack,Big chances scored,1,0
11452974,2ND,Attack,Big chances missed,1,0
11452974,2ND,Attack,Through balls,1,0
11452974,2ND,Attack,Fouled in final third,1,1
11452974,2ND,Attack,Offsides,1,0
11452974,2ND,Passes,Accurate passes,216,183
11452974,2ND,Passes,Throw-ins,7,9
11452974,2ND,Passes,Final third entries,18,25
11452974,2ND,Passes,Long balls,12/27 (44%),9/17 (53%)
11452974,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
11452974,2ND,Duels,Duels,45%,55%
11452974,2ND,Duels,Dispossessed,3,2
11452974,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11452974,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11452974,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
11452974,2ND,Defending,Tackles won,67%,67%
11452974,2ND,Defending,Total tackles,6,6
11452974,2ND,Defending,Interceptions,4,2
11452974,2ND,Defending,Recoveries,31,29
11452974,2ND,Defending,Clearances,11,6
11452974,2ND,Goalkeeping,Total saves,1,3
11452974,2ND,Goalkeeping,Goal kicks,3,3
