match_id,period,group,name,home,away
12513990,ALL,Match overview,Ball possession,52%,48%
12513990,ALL,Match overview,Expected goals,1.36,0.54
12513990,ALL,Match overview,Big chances,1,0
12513990,ALL,Match overview,Total shots,9,18
12513990,ALL,Match overview,Goalkeeper saves,4,2
12513990,ALL,Match overview,Corner kicks,7,14
12513990,ALL,Match overview,Fouls,8,16
12513990,ALL,Match overview,Passes,368,331
12513990,ALL,Match overview,Tackles,18,15
12513990,ALL,Match overview,Free kicks,15,8
12513990,ALL,Match overview,Yellow cards,0,1
12513990,ALL,Shots,Total shots,9,18
12513990,ALL,Shots,Shots on target,3,4
12513990,ALL,Shots,Hit woodwork,2,1
12513990,ALL,Shots,Shots off target,5,7
12513990,ALL,Shots,Blocked shots,1,7
12513990,ALL,Shots,Shots inside box,6,10
12513990,ALL,Shots,Shots outside box,3,8
12513990,ALL,Attack,Big chances scored,1,0
12513990,ALL,Attack,Touches in penalty area,21,24
12513990,ALL,Attack,Fouled in final third,2,2
12513990,ALL,Attack,Offsides,3,3
12513990,ALL,Passes,Accurate passes,293,257
12513990,ALL,Passes,Throw-ins,20,30
12513990,ALL,Passes,Final third entries,52,61
12513990,ALL,Passes,Final third phase,45/84 (54%),59/94 (63%)
12513990,ALL,Passes,Long balls,32/58 (55%),30/61 (49%)
12513990,ALL,Passes,Crosses,2/15 (13%),11/33 (33%)
12513990,ALL,Duels,Duels,54%,46%
12513990,ALL,Duels,Dispossessed,12,7
12513990,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
12513990,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12513990,ALL,Duels,Dribbles,4/7 (57%),7/18 (39%)
12513990,ALL,Defending,Tackles won,67%,67%
12513990,ALL,Defending,Total tackles,18,15
12513990,ALL,Defending,Interceptions,9,8
12513990,ALL,Defending,Recoveries,50,49
12513990,ALL,Defending,Clearances,40,25
12513990,ALL,Goalkeeping,Total saves,4,2
12513990,ALL,Goalkeeping,Goals prevented,0.23,0.11
12513990,ALL,Goalkeeping,Big saves,1,0
12513990,ALL,Goalkeeping,High claims,2,1
12513990,ALL,Goalkeeping,Punches,1,1
12513990,ALL,Goalkeeping,Goal kicks,7,9
12513990,1ST,Match overview,Ball possession,55%,45%
12513990,1ST,Match overview,Expected goals,1.06,0.25
12513990,1ST,Match overview,Big chances,1,0
12513990,1ST,Match overview,Total shots,4,9
