match_id,period,group,name,home,away
10434138,ALL,Match overview,Ball possession,37%,63%
10434138,ALL,Match overview,Big chances,2,0
10434138,ALL,Match overview,Total shots,8,11
10434138,ALL,Match overview,Goalkeeper saves,2,3
10434138,ALL,Match overview,Corner kicks,1,4
10434138,ALL,Match overview,Fouls,16,15
10434138,ALL,Match overview,Passes,372,653
10434138,ALL,Match overview,Tackles,18,12
10434138,ALL,Match overview,Free kicks,13,15
10434138,ALL,Match overview,Yellow cards,1,1
10434138,ALL,Shots,Total shots,8,11
10434138,ALL,Shots,Shots on target,4,4
10434138,ALL,Shots,Hit woodwork,0,0
10434138,ALL,Shots,Shots off target,2,3
10434138,ALL,Shots,Blocked shots,2,4
10434138,ALL,Shots,Shots inside box,5,9
10434138,ALL,Shots,Shots outside box,3,2
10434138,ALL,Attack,Big chances scored,1,0
10434138,ALL,Attack,Big chances missed,1,0
10434138,ALL,Attack,Fouled in final third,1,1
10434138,ALL,Attack,Offsides,4,2
10434138,ALL,Passes,Accurate passes,280,575
10434138,ALL,Passes,Throw-ins,23,23
10434138,ALL,Passes,Final third entries,39,80
10434138,ALL,Passes,Long balls,31/72 (43%),37/58 (64%)
10434138,ALL,Passes,Crosses,3/9 (33%),3/20 (15%)
10434138,ALL,Duels,Duels,48%,52%
10434138,ALL,Duels,Dispossessed,8,5
10434138,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
10434138,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10434138,ALL,Duels,Dribbles,9/13 (69%),18/31 (58%)
10434138,ALL,Defending,Tackles won,72%,67%
10434138,ALL,Defending,Total tackles,18,12
10434138,ALL,Defending,Interceptions,10,4
10434138,ALL,Defending,Clearances,18,11
10434138,ALL,Goalkeeping,Total saves,2,3
10434138,ALL,Goalkeeping,Goal kicks,10,5
10434138,1ST,Match overview,Ball possession,34%,66%
10434138,1ST,Match overview,Big chances,1,0
10434138,1ST,Match overview,Total shots,5,3
10434138,1ST,Match overview,Goalkeeper saves,1,2
10434138,1ST,Match overview,Corner kicks,1,3
10434138,1ST,Match overview,Passes,186,369
10434138,1ST,Match overview,Tackles,10,7
10434138,1ST,Match overview,Free kicks,8,4
10434138,1ST,Match overview,Yellow cards,0,1
10434138,1ST,Shots,Total shots,5,3
10434138,1ST,Shots,Shots on target,3,1
10434138,1ST,Shots,Hit woodwork,0,0
10434138,1ST,Shots,Shots off target,1,0
10434138,1ST,Shots,Blocked shots,1,2
10434138,1ST,Shots,Shots inside box,2,3
10434138,1ST,Shots,Shots outside box,3,0
10434138,1ST,Attack,Big chances scored,1,0
10434138,1ST,Attack,Big chances missed,0,0
10434138,1ST,Attack,Fouled in final third,1,0
10434138,1ST,Attack,Offsides,1,1
10434138,1ST,Passes,Accurate passes,143,333
10434138,1ST,Passes,Throw-ins,8,10
10434138,1ST,Passes,Final third entries,8,42
10434138,1ST,Passes,Long balls,19/33 (58%),19/25 (76%)
10434138,1ST,Passes,Crosses,1/3 (33%),2/14 (14%)
10434138,1ST,Duels,Duels,53%,47%
10434138,1ST,Duels,Dispossessed,5,4
10434138,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10434138,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10434138,1ST,Duels,Dribbles,3/5 (60%),11/17 (65%)
10434138,1ST,Defending,Tackles won,60%,57%
10434138,1ST,Defending,Total tackles,10,7
10434138,1ST,Defending,Interceptions,4,2
10434138,1ST,Defending,Clearances,11,2
10434138,1ST,Goalkeeping,Total saves,1,2
10434138,1ST,Goalkeeping,Goal kicks,4,2
10434138,2ND,Match overview,Ball possession,40%,60%
10434138,2ND,Match overview,Big chances,1,0
10434138,2ND,Match overview,Total shots,3,8
10434138,2ND,Match overview,Goalkeeper saves,1,1
10434138,2ND,Match overview,Corner kicks,0,1
10434138,2ND,Match overview,Passes,186,284
10434138,2ND,Match overview,Tackles,8,5
10434138,2ND,Match overview,Free kicks,5,11
10434138,2ND,Match overview,Yellow cards,1,0
10434138,2ND,Shots,Total shots,3,8
10434138,2ND,Shots,Shots on target,1,3
10434138,2ND,Shots,Hit woodwork,0,0
10434138,2ND,Shots,Shots off target,1,3
10434138,2ND,Shots,Blocked shots,1,2
10434138,2ND,Shots,Shots inside box,3,6
10434138,2ND,Shots,Shots outside box,0,2
10434138,2ND,Attack,Big chances scored,0,0
10434138,2ND,Attack,Big chances missed,1,0
10434138,2ND,Attack,Fouled in final third,0,1
10434138,2ND,Attack,Offsides,3,1
10434138,2ND,Passes,Accurate passes,137,242
10434138,2ND,Passes,Throw-ins,15,13
10434138,2ND,Passes,Final third entries,31,38
10434138,2ND,Passes,Long balls,12/39 (31%),18/33 (55%)
10434138,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
10434138,2ND,Duels,Duels,42%,58%
10434138,2ND,Duels,Dispossessed,3,1
10434138,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10434138,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10434138,2ND,Duels,Dribbles,6/8 (75%),7/14 (50%)
10434138,2ND,Defending,Tackles won,88%,80%
10434138,2ND,Defending,Total tackles,8,5
10434138,2ND,Defending,Interceptions,6,2
10434138,2ND,Defending,Clearances,7,9
10434138,2ND,Goalkeeping,Total saves,1,1
10434138,2ND,Goalkeeping,Goal kicks,6,3
