match_id,period,group,name,home,away
10385456,ALL,Match overview,Ball possession,59%,41%
10385456,ALL,Match overview,Expected goals,2.33,0.36
10385456,ALL,Match overview,Big chances,3,1
10385456,ALL,Match overview,Total shots,15,6
10385456,ALL,Match overview,Goalkeeper saves,1,4
10385456,ALL,Match overview,Corner kicks,3,3
10385456,ALL,Match overview,Fouls,8,16
10385456,ALL,Match overview,Passes,585,403
10385456,ALL,Match overview,Tackles,21,18
10385456,ALL,Match overview,Free kicks,16,7
10385456,ALL,Match overview,Yellow cards,1,3
10385456,ALL,Shots,Total shots,15,6
10385456,ALL,Shots,Shots on target,6,1
10385456,ALL,Shots,Hit woodwork,0,1
10385456,ALL,Shots,Shots off target,4,4
10385456,ALL,Shots,Blocked shots,5,1
10385456,ALL,Shots,Shots inside box,11,4
10385456,ALL,Shots,Shots outside box,4,2
10385456,ALL,Attack,Big chances scored,2,0
10385456,ALL,Attack,Big chances missed,1,1
10385456,ALL,Attack,Fouled in final third,3,1
10385456,ALL,Attack,Offsides,4,2
10385456,ALL,Passes,Accurate passes,505,317
10385456,ALL,Passes,Throw-ins,25,18
10385456,ALL,Passes,Final third entries,57,47
10385456,ALL,Passes,Long balls,25/44 (57%),20/52 (38%)
10385456,ALL,Passes,Crosses,2/19 (11%),4/12 (33%)
10385456,ALL,Duels,Duels,57%,43%
10385456,ALL,Duels,Dispossessed,8,11
10385456,ALL,Duels,Ground duels,48/84 (57%),36/84 (43%)
10385456,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10385456,ALL,Duels,Dribbles,11/21 (52%),11/21 (52%)
10385456,ALL,Defending,Tackles won,71%,44%
10385456,ALL,Defending,Total tackles,21,18
10385456,ALL,Defending,Interceptions,7,14
10385456,ALL,Defending,Recoveries,66,62
10385456,ALL,Defending,Clearances,11,21
10385456,ALL,Goalkeeping,Total saves,1,4
10385456,ALL,Goalkeeping,Goals prevented,0.25,0.28
10385456,ALL,Goalkeeping,Goal kicks,4,8
10385456,1ST,Match overview,Ball possession,68%,32%
