match_id,period,group,name,home,away
10913434,ALL,Match overview,Ball possession,41%,59%
10913434,ALL,Match overview,Big chances,3,1
10913434,ALL,Match overview,Total shots,10,12
10913434,ALL,Match overview,Goalkeeper saves,2,2
10913434,ALL,Match overview,Corner kicks,3,2
10913434,ALL,Match overview,Fouls,17,9
10913434,ALL,Match overview,Passes,340,491
10913434,ALL,Match overview,Tackles,19,16
10913434,ALL,Match overview,Free kicks,8,17
10913434,ALL,Match overview,Yellow cards,2,2
10913434,ALL,Match overview,Red cards,0,1
10913434,ALL,Shots,Total shots,10,12
10913434,ALL,Shots,Shots on target,4,2
10913434,ALL,Shots,Hit woodwork,0,0
10913434,ALL,Shots,Shots off target,4,7
10913434,ALL,Shots,Blocked shots,2,3
10913434,ALL,Shots,Shots inside box,2,8
10913434,ALL,Shots,Shots outside box,8,4
10913434,ALL,Attack,Big chances scored,2,0
10913434,ALL,Attack,Big chances missed,1,1
10913434,ALL,Attack,Through balls,3,0
10913434,ALL,Attack,Fouled in final third,1,3
10913434,ALL,Attack,Offsides,4,1
10913434,ALL,Passes,Accurate passes,264,401
10913434,ALL,Passes,Throw-ins,13,26
10913434,ALL,Passes,Final third entries,49,62
10913434,ALL,Passes,Long balls,29/66 (44%),25/63 (40%)
10913434,ALL,Passes,Crosses,2/14 (14%),8/20 (40%)
10913434,ALL,Duels,Duels,43%,57%
10913434,ALL,Duels,Dispossessed,6,10
10913434,ALL,Duels,Ground duels,38/85 (45%),47/85 (55%)
10913434,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
10913434,ALL,Duels,Dribbles,11/21 (52%),14/23 (61%)
10913434,ALL,Defending,Tackles won,58%,50%
10913434,ALL,Defending,Total tackles,19,16
10913434,ALL,Defending,Interceptions,8,9
10913434,ALL,Defending,Recoveries,74,71
10913434,ALL,Defending,Clearances,20,11
10913434,ALL,Goalkeeping,Total saves,2,2
10913434,ALL,Goalkeeping,Goal kicks,8,10
10913434,1ST,Match overview,Ball possession,35%,65%
10913434,1ST,Match overview,Big chances,0,1
10913434,1ST,Match overview,Total shots,5,5
