match_id,period,group,name,home,away
14064496,ALL,Match overview,Ball possession,42%,58%
14064496,ALL,Match overview,Expected goals,0.63,1.65
14064496,ALL,Match overview,Big chances,1,1
14064496,ALL,Match overview,Total shots,6,16
14064496,ALL,Match overview,Goalkeeper saves,2,2
14064496,ALL,Match overview,Corner kicks,1,6
14064496,ALL,Match overview,Fouls,12,9
14064496,ALL,Match overview,Passes,318,442
14064496,ALL,Match overview,Tackles,18,16
14064496,ALL,Match overview,Free kicks,9,12
14064496,ALL,Match overview,Yellow cards,1,1
14064496,ALL,Shots,Total shots,6,16
14064496,ALL,Shots,Shots on target,2,2
14064496,ALL,Shots,Hit woodwork,0,1
14064496,ALL,Shots,Shots off target,3,8
14064496,ALL,Shots,Blocked shots,1,6
14064496,ALL,Shots,Shots inside box,2,12
14064496,ALL,Shots,Shots outside box,4,4
14064496,ALL,Attack,Big chances missed,1,1
14064496,ALL,Attack,Through balls,1,0
14064496,ALL,Attack,Touches in penalty area,8,39
14064496,ALL,Attack,Offsides,3,1
14064496,ALL,Passes,Accurate passes,254,370
14064496,ALL,Passes,Throw-ins,26,25
14064496,ALL,Passes,Final third entries,36,53
14064496,ALL,Passes,Final third phase,42/65 (65%),79/115 (69%)
14064496,ALL,Passes,Long balls,27/61 (44%),18/40 (45%)
14064496,ALL,Passes,Crosses,3/14 (21%),4/18 (22%)
14064496,ALL,Duels,Duels,49%,51%
14064496,ALL,Duels,Dispossessed,10,9
14064496,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
14064496,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
14064496,ALL,Duels,Dribbles,11/17 (65%),6/15 (40%)
14064496,ALL,Defending,Tackles won,72%,88%
14064496,ALL,Defending,Total tackles,18,16
14064496,ALL,Defending,Interceptions,10,12
14064496,ALL,Defending,Recoveries,41,47
14064496,ALL,Defending,Clearances,30,18
14064496,ALL,Defending,Errors lead to a shot,2,0
14064496,ALL,Goalkeeping,Total saves,2,2
14064496,ALL,Goalkeeping,Goals prevented,0.53,0.38
14064496,ALL,Goalkeeping,Big saves,1,0
14064496,ALL,Goalkeeping,High claims,1,1
14064496,ALL,Goalkeeping,Punches,1,0
14064496,ALL,Goalkeeping,Goal kicks,10,3
14064496,1ST,Match overview,Ball possession,45%,55%
14064496,1ST,Match overview,Expected goals,0.05,0.83
14064496,1ST,Match overview,Big chances,0,1
14064496,1ST,Match overview,Total shots,2,5
14064496,1ST,Match overview,Goalkeeper saves,0,0
14064496,1ST,Match overview,Corner kicks,0,2
14064496,1ST,Match overview,Fouls,8,6
