match_id,period,group,name,home,away
10407262,ALL,Match overview,Ball possession,58%,42%
10407262,ALL,Match overview,Big chances,1,0
10407262,ALL,Match overview,Total shots,8,7
10407262,ALL,Match overview,Goalkeeper saves,1,3
10407262,ALL,Match overview,Corner kicks,8,4
10407262,ALL,Match overview,Fouls,10,16
10407262,ALL,Match overview,Passes,503,373
10407262,ALL,Match overview,Tackles,19,19
10407262,ALL,Match overview,Free kicks,13,9
10407262,ALL,Match overview,Yellow cards,1,2
10407262,ALL,Shots,Total shots,8,7
10407262,ALL,Shots,Shots on target,4,1
10407262,ALL,Shots,Hit woodwork,0,0
10407262,ALL,Shots,Shots off target,2,4
10407262,ALL,Shots,Blocked shots,2,2
10407262,ALL,Shots,Shots inside box,6,4
10407262,ALL,Shots,Shots outside box,2,3
10407262,ALL,Attack,Big chances scored,1,0
10407262,ALL,Attack,Through balls,0,1
10407262,ALL,Attack,Fouled in final third,3,0
10407262,ALL,Attack,Offsides,0,1
10407262,ALL,Passes,Accurate passes,376,257
10407262,ALL,Passes,Throw-ins,44,23
10407262,ALL,Passes,Final third entries,57,49
10407262,ALL,Passes,Long balls,36/80 (45%),28/74 (38%)
10407262,ALL,Passes,Crosses,5/25 (20%),3/12 (25%)
10407262,ALL,Duels,Duels,48%,52%
10407262,ALL,Duels,Dispossessed,11,9
10407262,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
10407262,ALL,Duels,Aerial duels,19/49 (39%),30/49 (61%)
10407262,ALL,Duels,Dribbles,8/16 (50%),6/16 (38%)
10407262,ALL,Defending,Tackles won,63%,74%
10407262,ALL,Defending,Total tackles,19,19
10407262,ALL,Defending,Interceptions,8,18
10407262,ALL,Defending,Clearances,10,24
10407262,ALL,Goalkeeping,Total saves,1,3
10407262,ALL,Goalkeeping,Goal kicks,7,4
10407262,1ST,Match overview,Ball possession,59%,41%
10407262,1ST,Match overview,Big chances,0,0
10407262,1ST,Match overview,Total shots,4,4
10407262,1ST,Match overview,Goalkeeper saves,0,1
10407262,1ST,Match overview,Corner kicks,3,2
10407262,1ST,Match overview,Passes,278,200
10407262,1ST,Match overview,Tackles,6,10
10407262,1ST,Match overview,Free kicks,4,5
10407262,1ST,Match overview,Yellow cards,0,0
10407262,1ST,Shots,Total shots,4,4
10407262,1ST,Shots,Shots on target,1,0
10407262,1ST,Shots,Hit woodwork,0,0
10407262,1ST,Shots,Shots off target,2,3
10407262,1ST,Shots,Blocked shots,1,1
10407262,1ST,Shots,Shots inside box,4,2
10407262,1ST,Shots,Shots outside box,0,2
10407262,1ST,Attack,Big chances scored,0,0
10407262,1ST,Attack,Through balls,0,0
10407262,1ST,Attack,Fouled in final third,0,0
10407262,1ST,Attack,Offsides,0,1
10407262,1ST,Passes,Accurate passes,206,133
10407262,1ST,Passes,Throw-ins,29,12
10407262,1ST,Passes,Final third entries,28,27
10407262,1ST,Passes,Long balls,11/34 (32%),15/44 (34%)
10407262,1ST,Passes,Crosses,3/15 (20%),1/7 (14%)
10407262,1ST,Duels,Duels,43%,57%
10407262,1ST,Duels,Dispossessed,6,3
10407262,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10407262,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10407262,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
10407262,1ST,Defending,Tackles won,50%,60%
10407262,1ST,Defending,Total tackles,6,10
10407262,1ST,Defending,Interceptions,7,11
10407262,1ST,Defending,Clearances,6,12
10407262,1ST,Goalkeeping,Total saves,0,1
10407262,1ST,Goalkeeping,Goal kicks,5,3
10407262,2ND,Match overview,Ball possession,57%,43%
10407262,2ND,Match overview,Big chances,1,0
10407262,2ND,Match overview,Total shots,4,3
10407262,2ND,Match overview,Goalkeeper saves,1,2
10407262,2ND,Match overview,Corner kicks,5,2
10407262,2ND,Match overview,Passes,225,173
10407262,2ND,Match overview,Tackles,13,9
10407262,2ND,Match overview,Free kicks,9,4
10407262,2ND,Match overview,Yellow cards,1,2
10407262,2ND,Shots,Total shots,4,3
10407262,2ND,Shots,Shots on target,3,1
10407262,2ND,Shots,Hit woodwork,0,0
10407262,2ND,Shots,Shots off target,0,1
10407262,2ND,Shots,Blocked shots,1,1
10407262,2ND,Shots,Shots inside box,2,2
10407262,2ND,Shots,Shots outside box,2,1
10407262,2ND,Attack,Big chances scored,1,0
10407262,2ND,Attack,Through balls,0,1
10407262,2ND,Attack,Fouled in final third,3,0
10407262,2ND,Attack,Offsides,0,0
10407262,2ND,Passes,Accurate passes,170,124
10407262,2ND,Passes,Throw-ins,15,11
10407262,2ND,Passes,Final third entries,29,22
10407262,2ND,Passes,Long balls,25/46 (54%),13/30 (43%)
10407262,2ND,Passes,Crosses,2/10 (20%),2/5 (40%)
10407262,2ND,Duels,Duels,52%,48%
10407262,2ND,Duels,Dispossessed,5,6
10407262,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
10407262,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10407262,2ND,Duels,Dribbles,4/8 (50%),2/9 (22%)
10407262,2ND,Defending,Tackles won,69%,89%
10407262,2ND,Defending,Total tackles,13,9
10407262,2ND,Defending,Interceptions,1,7
10407262,2ND,Defending,Clearances,4,12
10407262,2ND,Goalkeeping,Total saves,1,2
10407262,2ND,Goalkeeping,Goal kicks,2,1
