match_id,period,group,name,home,away
12450981,ALL,Match overview,Ball possession,65%,35%
12450981,ALL,Match overview,Expected goals,1.91,0.16
12450981,ALL,Match overview,Big chances,2,0
12450981,ALL,Match overview,Total shots,16,2
12450981,ALL,Match overview,Goalkeeper saves,0,3
12450981,ALL,Match overview,Corner kicks,4,4
12450981,ALL,Match overview,Fouls,16,10
12450981,ALL,Match overview,Passes,592,322
12450981,ALL,Match overview,Tackles,21,25
12450981,ALL,Match overview,Free kicks,10,16
12450981,ALL,Match overview,Yellow cards,1,1
12450981,ALL,Shots,Total shots,16,2
12450981,ALL,Shots,Shots on target,4,0
12450981,ALL,Shots,Hit woodwork,0,0
12450981,ALL,Shots,Shots off target,9,0
12450981,ALL,Shots,Blocked shots,3,2
12450981,ALL,Shots,Shots inside box,12,2
12450981,ALL,Shots,Shots outside box,4,0
12450981,ALL,Attack,Big chances missed,2,0
12450981,ALL,Attack,Touches in penalty area,31,9
12450981,ALL,Attack,Fouled in final third,2,2
12450981,ALL,Attack,Offsides,1,1
12450981,ALL,Passes,Accurate passes,502,233
12450981,ALL,Passes,Throw-ins,25,23
12450981,ALL,Passes,Final third entries,76,21
12450981,ALL,Passes,Final third phase,161/213 (76%),27/49 (55%)
12450981,ALL,Passes,Long balls,18/40 (45%),14/45 (31%)
12450981,ALL,Passes,Crosses,10/27 (37%),0/16 (0%)
12450981,ALL,Duels,Duels,52%,48%
12450981,ALL,Duels,Dispossessed,15,11
12450981,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
12450981,ALL,Duels,Aerial duels,17/23 (74%),6/23 (26%)
12450981,ALL,Duels,Dribbles,10/20 (50%),7/17 (41%)
12450981,ALL,Defending,Tackles won,71%,68%
12450981,ALL,Defending,Total tackles,21,25
12450981,ALL,Defending,Interceptions,13,12
12450981,ALL,Defending,Recoveries,65,56
12450981,ALL,Defending,Clearances,12,26
12450981,ALL,Goalkeeping,Total saves,0,3
12450981,ALL,Goalkeeping,Goals prevented,0.00,-0.21
12450981,ALL,Goalkeeping,High claims,0,2
12450981,ALL,Goalkeeping,Punches,0,1
12450981,ALL,Goalkeeping,Goal kicks,2,10
12450981,1ST,Match overview,Ball possession,65%,35%
12450981,1ST,Match overview,Expected goals,0.92,0.12
12450981,1ST,Match overview,Big chances,1,0
12450981,1ST,Match overview,Total shots,9,1
12450981,1ST,Match overview,Goalkeeper saves,0,0
12450981,1ST,Match overview,Corner kicks,1,3
12450981,1ST,Match overview,Passes,319,168
12450981,1ST,Match overview,Tackles,11,13
12450981,1ST,Match overview,Free kicks,2,5
12450981,1ST,Match overview,Yellow cards,0,0
12450981,1ST,Shots,Total shots,9,1
12450981,1ST,Shots,Shots on target,0,0
12450981,1ST,Shots,Hit woodwork,0,0
12450981,1ST,Shots,Shots off target,7,0
12450981,1ST,Shots,Blocked shots,2,1
12450981,1ST,Shots,Shots inside box,5,1
12450981,1ST,Shots,Shots outside box,4,0
12450981,1ST,Attack,Big chances missed,1,0
12450981,1ST,Attack,Fouled in final third,0,0
12450981,1ST,Attack,Offsides,0,0
12450981,1ST,Passes,Accurate passes,266,119
12450981,1ST,Passes,Throw-ins,19,10
12450981,1ST,Passes,Final third entries,44,9
12450981,1ST,Passes,Long balls,8/19 (42%),9/26 (35%)
12450981,1ST,Passes,Crosses,6/14 (43%),0/8 (0%)
12450981,1ST,Duels,Duels,48%,52%
12450981,1ST,Duels,Dispossessed,6,4
12450981,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12450981,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12450981,1ST,Duels,Dribbles,1/8 (13%),4/11 (36%)
12450981,1ST,Defending,Tackles won,73%,69%
12450981,1ST,Defending,Total tackles,11,13
12450981,1ST,Defending,Interceptions,7,7
12450981,1ST,Defending,Recoveries,33,33
12450981,1ST,Defending,Clearances,7,16
12450981,1ST,Goalkeeping,Total saves,0,0
12450981,1ST,Goalkeeping,Goal kicks,1,6
12450981,2ND,Match overview,Ball possession,64%,36%
12450981,2ND,Match overview,Expected goals,0.99,0.04
12450981,2ND,Match overview,Big chances,1,0
12450981,2ND,Match overview,Total shots,7,1
12450981,2ND,Match overview,Goalkeeper saves,0,3
12450981,2ND,Match overview,Corner kicks,3,1
12450981,2ND,Match overview,Passes,273,154
12450981,2ND,Match overview,Tackles,10,12
12450981,2ND,Match overview,Free kicks,8,11
12450981,2ND,Match overview,Yellow cards,1,1
12450981,2ND,Shots,Total shots,7,1
12450981,2ND,Shots,Shots on target,4,0
12450981,2ND,Shots,Hit woodwork,0,0
12450981,2ND,Shots,Shots off target,2,0
12450981,2ND,Shots,Blocked shots,1,1
12450981,2ND,Shots,Shots inside box,7,1
12450981,2ND,Shots,Shots outside box,0,0
12450981,2ND,Attack,Big chances missed,1,0
12450981,2ND,Attack,Fouled in final third,2,2
12450981,2ND,Attack,Offsides,1,1
12450981,2ND,Passes,Accurate passes,236,114
12450981,2ND,Passes,Throw-ins,6,13
12450981,2ND,Passes,Final third entries,32,12
12450981,2ND,Passes,Long balls,10/21 (48%),5/19 (26%)
12450981,2ND,Passes,Crosses,4/13 (31%),0/8 (0%)
12450981,2ND,Duels,Duels,55%,45%
12450981,2ND,Duels,Dispossessed,9,7
12450981,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
12450981,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12450981,2ND,Duels,Dribbles,9/12 (75%),3/6 (50%)
12450981,2ND,Defending,Tackles won,70%,67%
12450981,2ND,Defending,Total tackles,10,12
12450981,2ND,Defending,Interceptions,6,5
12450981,2ND,Defending,Recoveries,32,23
12450981,2ND,Defending,Clearances,5,10
12450981,2ND,Goalkeeping,Total saves,0,3
12450981,2ND,Goalkeeping,Goal kicks,1,4
