match_id,period,group,name,home,away
11391438,ALL,Match overview,Ball possession,64%,36%
11391438,ALL,Match overview,Expected goals,2.27,0.86
11391438,ALL,Match overview,Big chances,2,2
11391438,ALL,Match overview,Total shots,27,9
11391438,ALL,Match overview,Goalkeeper saves,3,7
11391438,ALL,Match overview,Corner kicks,8,2
11391438,ALL,Match overview,Fouls,15,13
11391438,ALL,Match overview,Passes,578,316
11391438,ALL,Match overview,Tackles,29,19
11391438,ALL,Match overview,Free kicks,12,15
11391438,ALL,Match overview,Yellow cards,2,3
11391438,ALL,Match overview,Red cards,0,1
11391438,ALL,Shots,Total shots,27,9
11391438,ALL,Shots,Shots on target,9,4
11391438,ALL,Shots,Hit woodwork,1,0
11391438,ALL,Shots,Shots off target,9,2
11391438,ALL,Shots,Blocked shots,9,3
11391438,ALL,Shots,Shots inside box,18,6
11391438,ALL,Shots,Shots outside box,9,3
11391438,ALL,Attack,Big chances scored,2,0
11391438,ALL,Attack,Big chances missed,0,2
11391438,ALL,Attack,Fouled in final third,1,1
11391438,ALL,Attack,Offsides,1,1
11391438,ALL,Passes,Accurate passes,502,222
11391438,ALL,Passes,Throw-ins,10,24
11391438,ALL,Passes,Final third entries,67,49
11391438,ALL,Passes,Long balls,33/54 (61%),30/77 (39%)
11391438,ALL,Passes,Crosses,4/18 (22%),1/13 (8%)
11391438,ALL,Duels,Duels,55%,45%
11391438,ALL,Duels,Dispossessed,9,18
11391438,ALL,Duels,Ground duels,55/100 (55%),45/100 (45%)
11391438,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11391438,ALL,Duels,Dribbles,14/24 (58%),12/23 (52%)
11391438,ALL,Defending,Tackles won,69%,58%
11391438,ALL,Defending,Total tackles,29,19
11391438,ALL,Defending,Interceptions,13,9
11391438,ALL,Defending,Recoveries,84,70
11391438,ALL,Defending,Clearances,21,23
11391438,ALL,Goalkeeping,Total saves,3,7
11391438,ALL,Goalkeeping,Goals prevented,0.46,0.31
11391438,ALL,Goalkeeping,Goal kicks,3,10
11391438,1ST,Match overview,Ball possession,64%,36%
11391438,1ST,Match overview,Expected goals,1.16,0.74
11391438,1ST,Match overview,Big chances,1,2
11391438,1ST,Match overview,Total shots,13,6
11391438,1ST,Match overview,Goalkeeper saves,3,4
11391438,1ST,Match overview,Corner kicks,6,1
11391438,1ST,Match overview,Passes,265,152
11391438,1ST,Match overview,Tackles,17,8
11391438,1ST,Match overview,Free kicks,4,8
11391438,1ST,Match overview,Yellow cards,1,1
11391438,1ST,Match overview,Red cards,0,0
11391438,1ST,Shots,Total shots,13,6
11391438,1ST,Shots,Shots on target,5,4
11391438,1ST,Shots,Hit woodwork,0,0
11391438,1ST,Shots,Shots off target,4,1
11391438,1ST,Shots,Blocked shots,4,1
11391438,1ST,Shots,Shots inside box,11,5
11391438,1ST,Shots,Shots outside box,2,1
11391438,1ST,Attack,Big chances scored,1,0
11391438,1ST,Attack,Big chances missed,0,2
11391438,1ST,Attack,Fouled in final third,1,1
11391438,1ST,Attack,Offsides,1,0
11391438,1ST,Passes,Accurate passes,224,99
