match_id,period,group,name,home,away
13472703,ALL,Match overview,Ball possession,55%,45%
13472703,ALL,Match overview,Expected goals,1.65,1.72
13472703,ALL,Match overview,Big chances,1,3
13472703,ALL,Match overview,Total shots,14,10
13472703,ALL,Match overview,Goalkeeper saves,4,2
13472703,ALL,Match overview,Corner kicks,10,5
13472703,ALL,Match overview,Fouls,9,10
13472703,ALL,Match overview,Passes,448,378
13472703,ALL,Match overview,Tackles,10,14
13472703,ALL,Match overview,Free kicks,9,8
13472703,ALL,Match overview,Yellow cards,2,1
13472703,ALL,Shots,Total shots,14,10
13472703,ALL,Shots,Shots on target,4,7
13472703,ALL,Shots,Hit woodwork,0,0
13472703,ALL,Shots,Shots off target,5,2
13472703,ALL,Shots,Blocked shots,5,1
13472703,ALL,Shots,Shots inside box,7,8
13472703,ALL,Shots,Shots outside box,7,2
13472703,ALL,Attack,Big chances scored,1,2
13472703,ALL,Attack,Big chances missed,0,1
13472703,ALL,Attack,Through balls,0,1
13472703,ALL,Attack,Touches in penalty area,28,16
13472703,ALL,Attack,Fouled in final third,2,2
13472703,ALL,Attack,Offsides,3,0
13472703,ALL,Passes,Accurate passes,379,316
13472703,ALL,Passes,Throw-ins,18,15
13472703,ALL,Passes,Final third entries,64,31
13472703,ALL,Passes,Final third phase,111/154 (72%),38/59 (64%)
13472703,ALL,Passes,Long balls,28/56 (50%),16/42 (38%)
13472703,ALL,Passes,Crosses,9/32 (28%),4/11 (36%)
13472703,ALL,Duels,Duels,51%,49%
13472703,ALL,Duels,Dispossessed,5,7
13472703,ALL,Duels,Ground duels,26/50 (52%),24/50 (48%)
13472703,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
13472703,ALL,Duels,Dribbles,7/16 (44%),3/6 (50%)
13472703,ALL,Defending,Tackles won,80%,57%
13472703,ALL,Defending,Total tackles,10,14
13472703,ALL,Defending,Interceptions,7,7
13472703,ALL,Defending,Recoveries,47,47
13472703,ALL,Defending,Clearances,11,40
13472703,ALL,Goalkeeping,Total saves,4,2
13472703,ALL,Goalkeeping,Goals prevented,-0.83,-0.88
13472703,ALL,Goalkeeping,High claims,0,5
13472703,ALL,Goalkeeping,Punches,0,2
13472703,ALL,Goalkeeping,Goal kicks,4,5
13472703,1ST,Match overview,Ball possession,52%,48%
13472703,1ST,Match overview,Expected goals,1.14,0.78
13472703,1ST,Match overview,Big chances,1,2
13472703,1ST,Match overview,Total shots,7,7
13472703,1ST,Match overview,Goalkeeper saves,2,0
13472703,1ST,Match overview,Corner kicks,3,2
13472703,1ST,Match overview,Passes,193,184
13472703,1ST,Match overview,Tackles,8,5
13472703,1ST,Match overview,Free kicks,6,2
13472703,1ST,Match overview,Yellow cards,1,1
13472703,1ST,Shots,Total shots,7,7
13472703,1ST,Shots,Shots on target,1,4
13472703,1ST,Shots,Hit woodwork,0,0
13472703,1ST,Shots,Shots off target,3,2
13472703,1ST,Shots,Blocked shots,3,1
13472703,1ST,Shots,Shots inside box,3,5
13472703,1ST,Shots,Shots outside box,4,2
13472703,1ST,Attack,Big chances scored,1,1
13472703,1ST,Attack,Big chances missed,0,1
13472703,1ST,Attack,Through balls,0,0
13472703,1ST,Attack,Fouled in final third,2,1
13472703,1ST,Attack,Offsides,2,0
13472703,1ST,Passes,Accurate passes,154,153
13472703,1ST,Passes,Throw-ins,11,11
13472703,1ST,Passes,Final third entries,22,14
13472703,1ST,Passes,Long balls,13/30 (43%),4/16 (25%)
13472703,1ST,Passes,Crosses,3/11 (27%),3/9 (33%)
13472703,1ST,Duels,Duels,60%,40%
13472703,1ST,Duels,Dispossessed,2,6
13472703,1ST,Duels,Ground duels,20/27 (74%),7/27 (26%)
13472703,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13472703,1ST,Duels,Dribbles,6/9 (67%),0/2 (0%)
13472703,1ST,Defending,Tackles won,75%,20%
13472703,1ST,Defending,Total tackles,8,5
13472703,1ST,Defending,Interceptions,3,3
13472703,1ST,Defending,Recoveries,21,22
13472703,1ST,Defending,Clearances,8,14
13472703,1ST,Goalkeeping,Total saves,2,0
13472703,1ST,Goalkeeping,Goal kicks,3,3
13472703,2ND,Match overview,Ball possession,59%,41%
13472703,2ND,Match overview,Expected goals,0.50,0.93
13472703,2ND,Match overview,Big chances,0,1
13472703,2ND,Match overview,Total shots,7,3
13472703,2ND,Match overview,Goalkeeper saves,2,2
13472703,2ND,Match overview,Corner kicks,7,3
13472703,2ND,Match overview,Passes,255,194
13472703,2ND,Match overview,Tackles,2,9
13472703,2ND,Match overview,Free kicks,3,6
13472703,2ND,Match overview,Yellow cards,1,0
13472703,2ND,Shots,Total shots,7,3
13472703,2ND,Shots,Shots on target,3,3
13472703,2ND,Shots,Hit woodwork,0,0
13472703,2ND,Shots,Shots off target,2,0
13472703,2ND,Shots,Blocked shots,2,0
13472703,2ND,Shots,Shots inside box,4,3
13472703,2ND,Shots,Shots outside box,3,0
13472703,2ND,Attack,Big chances scored,0,1
13472703,2ND,Attack,Big chances missed,0,0
13472703,2ND,Attack,Through balls,0,1
13472703,2ND,Attack,Fouled in final third,0,1
13472703,2ND,Attack,Offsides,1,0
13472703,2ND,Passes,Accurate passes,225,163
13472703,2ND,Passes,Throw-ins,7,4
13472703,2ND,Passes,Final third entries,42,17
13472703,2ND,Passes,Long balls,15/26 (58%),12/26 (46%)
13472703,2ND,Passes,Crosses,6/21 (29%),1/2 (50%)
13472703,2ND,Duels,Duels,39%,61%
13472703,2ND,Duels,Dispossessed,3,1
13472703,2ND,Duels,Ground duels,6/23 (26%),17/23 (74%)
13472703,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13472703,2ND,Duels,Dribbles,1/7 (14%),3/4 (75%)
13472703,2ND,Defending,Tackles won,100%,78%
13472703,2ND,Defending,Total tackles,2,9
13472703,2ND,Defending,Interceptions,4,4
13472703,2ND,Defending,Recoveries,26,25
13472703,2ND,Defending,Clearances,3,26
13472703,2ND,Goalkeeping,Total saves,2,2
13472703,2ND,Goalkeeping,Goal kicks,1,2
