match_id,period,group,name,home,away
10385413,ALL,Match overview,Ball possession,59%,41%
10385413,ALL,Match overview,Expected goals,2.18,0.38
10385413,ALL,Match overview,Big chances,7,0
10385413,ALL,Match overview,Total shots,16,8
10385413,ALL,Match overview,Goalkeeper saves,1,5
10385413,ALL,Match overview,Corner kicks,9,3
10385413,ALL,Match overview,Fouls,13,19
10385413,ALL,Match overview,Passes,419,297
10385413,ALL,Match overview,Tackles,16,32
10385413,ALL,Match overview,Free kicks,19,11
10385413,ALL,Match overview,Yellow cards,3,5
10385413,ALL,Shots,Total shots,16,8
10385413,ALL,Shots,Shots on target,5,1
10385413,ALL,Shots,Hit woodwork,0,0
10385413,ALL,Shots,Shots off target,9,3
10385413,ALL,Shots,Blocked shots,2,4
10385413,ALL,Shots,Shots inside box,12,6
10385413,ALL,Shots,Shots outside box,4,2
10385413,ALL,Attack,Big chances missed,7,0
10385413,ALL,Attack,Through balls,3,0
10385413,ALL,Attack,Fouled in final third,6,1
10385413,ALL,Attack,Offsides,3,0
10385413,ALL,Passes,Accurate passes,324,189
10385413,ALL,Passes,Throw-ins,34,16
10385413,ALL,Passes,Final third entries,65,52
10385413,ALL,Passes,Long balls,28/58 (48%),15/62 (24%)
10385413,ALL,Passes,Crosses,5/23 (22%),3/6 (50%)
10385413,ALL,Duels,Duels,50%,50%
10385413,ALL,Duels,Dispossessed,11,6
10385413,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
10385413,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10385413,ALL,Duels,Dribbles,9/30 (30%),4/14 (29%)
10385413,ALL,Defending,Tackles won,50%,56%
10385413,ALL,Defending,Total tackles,16,32
10385413,ALL,Defending,Interceptions,10,10
10385413,ALL,Defending,Clearances,11,23
10385413,ALL,Goalkeeping,Total saves,1,5
10385413,ALL,Goalkeeping,Goals prevented,0.36,0.92
10385413,ALL,Goalkeeping,Goal kicks,4,13
10385413,1ST,Match overview,Ball possession,50%,50%
10385413,1ST,Match overview,Expected goals,1.37,0.31
10385413,1ST,Match overview,Big chances,4,0
10385413,1ST,Match overview,Total shots,9,6
10385413,1ST,Match overview,Goalkeeper saves,0,3
