match_id,period,group,name,home,away
10382052,ALL,Match overview,Ball possession,44%,56%
10382052,ALL,Match overview,Big chances,2,9
10382052,ALL,Match overview,Total shots,9,27
10382052,ALL,Match overview,Goalkeeper saves,7,3
10382052,ALL,Match overview,Corner kicks,3,9
10382052,ALL,Match overview,Fouls,7,7
10382052,ALL,Match overview,Passes,456,573
10382052,ALL,Match overview,Tackles,12,20
10382052,ALL,Match overview,Free kicks,6,7
10382052,ALL,Match overview,Yellow cards,0,1
10382052,ALL,Shots,Total shots,9,27
10382052,ALL,Shots,Shots on target,4,13
10382052,ALL,Shots,Hit woodwork,0,1
10382052,ALL,Shots,Shots off target,3,10
10382052,ALL,Shots,Blocked shots,2,4
10382052,ALL,Shots,Shots inside box,7,22
10382052,ALL,Shots,Shots outside box,2,5
10382052,ALL,Attack,Big chances scored,1,5
10382052,ALL,Attack,Big chances missed,1,4
10382052,ALL,Attack,Through balls,0,1
10382052,ALL,Attack,Fouled in final third,2,2
10382052,ALL,Passes,Accurate passes,379,502
10382052,ALL,Passes,Throw-ins,21,13
10382052,ALL,Passes,Final third entries,51,67
10382052,ALL,Passes,Long balls,27/52 (52%),29/51 (57%)
10382052,ALL,Passes,Crosses,4/12 (33%),4/16 (25%)
10382052,ALL,Duels,Duels,41%,59%
10382052,ALL,Duels,Dispossessed,13,6
10382052,ALL,Duels,Ground duels,20/52 (38%),32/52 (62%)
10382052,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10382052,ALL,Duels,Dribbles,2/9 (22%),5/11 (45%)
10382052,ALL,Defending,Tackles won,50%,80%
10382052,ALL,Defending,Total tackles,12,20
10382052,ALL,Defending,Interceptions,14,13
10382052,ALL,Defending,Clearances,20,12
10382052,ALL,Goalkeeping,Total saves,7,3
10382052,ALL,Goalkeeping,Goal kicks,12,6
10382052,1ST,Match overview,Ball possession,41%,59%
10382052,1ST,Match overview,Big chances,1,3
10382052,1ST,Match overview,Total shots,6,12
10382052,1ST,Match overview,Goalkeeper saves,3,2
10382052,1ST,Match overview,Corner kicks,2,5
10382052,1ST,Match overview,Passes,215,313
10382052,1ST,Match overview,Tackles,6,8
10382052,1ST,Match overview,Free kicks,2,3
10382052,1ST,Match overview,Yellow cards,0,0
10382052,1ST,Shots,Total shots,6,12
10382052,1ST,Shots,Shots on target,2,6
10382052,1ST,Shots,Hit woodwork,0,1
10382052,1ST,Shots,Shots off target,2,4
10382052,1ST,Shots,Blocked shots,2,2
10382052,1ST,Shots,Shots inside box,6,7
10382052,1ST,Shots,Shots outside box,0,5
10382052,1ST,Attack,Big chances scored,0,2
10382052,1ST,Attack,Big chances missed,1,1
10382052,1ST,Attack,Through balls,0,0
10382052,1ST,Attack,Fouled in final third,0,2
10382052,1ST,Passes,Accurate passes,171,276
10382052,1ST,Passes,Throw-ins,11,8
10382052,1ST,Passes,Final third entries,22,43
10382052,1ST,Passes,Long balls,12/25 (48%),18/29 (62%)
10382052,1ST,Passes,Crosses,3/5 (60%),2/10 (20%)
10382052,1ST,Duels,Duels,43%,57%
10382052,1ST,Duels,Dispossessed,7,2
10382052,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
10382052,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382052,1ST,Duels,Dribbles,1/2 (50%),2/6 (33%)
10382052,1ST,Defending,Tackles won,50%,75%
10382052,1ST,Defending,Total tackles,6,8
10382052,1ST,Defending,Interceptions,6,9
10382052,1ST,Defending,Clearances,15,6
10382052,1ST,Goalkeeping,Total saves,3,2
10382052,1ST,Goalkeeping,Goal kicks,5,4
10382052,2ND,Match overview,Ball possession,48%,52%
10382052,2ND,Match overview,Big chances,1,6
10382052,2ND,Match overview,Total shots,3,15
10382052,2ND,Match overview,Goalkeeper saves,4,1
10382052,2ND,Match overview,Corner kicks,1,4
10382052,2ND,Match overview,Passes,241,260
10382052,2ND,Match overview,Tackles,6,12
10382052,2ND,Match overview,Free kicks,4,4
10382052,2ND,Match overview,Yellow cards,0,1
10382052,2ND,Shots,Total shots,3,15
10382052,2ND,Shots,Shots on target,2,7
10382052,2ND,Shots,Hit woodwork,0,0
10382052,2ND,Shots,Shots off target,1,6
10382052,2ND,Shots,Blocked shots,0,2
10382052,2ND,Shots,Shots inside box,1,15
10382052,2ND,Shots,Shots outside box,2,0
10382052,2ND,Attack,Big chances scored,1,3
10382052,2ND,Attack,Big chances missed,0,3
10382052,2ND,Attack,Through balls,0,1
10382052,2ND,Attack,Fouled in final third,2,0
10382052,2ND,Passes,Accurate passes,208,226
10382052,2ND,Passes,Throw-ins,10,5
10382052,2ND,Passes,Final third entries,29,24
10382052,2ND,Passes,Long balls,15/27 (56%),11/22 (50%)
10382052,2ND,Passes,Crosses,1/7 (14%),2/6 (33%)
10382052,2ND,Duels,Duels,39%,61%
10382052,2ND,Duels,Dispossessed,6,4
10382052,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10382052,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10382052,2ND,Duels,Dribbles,1/7 (14%),3/5 (60%)
10382052,2ND,Defending,Tackles won,50%,83%
10382052,2ND,Defending,Total tackles,6,12
10382052,2ND,Defending,Interceptions,8,4
10382052,2ND,Defending,Clearances,5,6
10382052,2ND,Goalkeeping,Total saves,4,1
10382052,2ND,Goalkeeping,Goal kicks,7,2
