match_id,period,group,name,home,away
11369295,ALL,Match overview,Ball possession,63%,37%
11369295,ALL,Match overview,Expected goals,2.98,1.54
11369295,ALL,Match overview,Big chances,6,2
11369295,ALL,Match overview,Total shots,16,14
11369295,ALL,Match overview,Goalkeeper saves,4,3
11369295,ALL,Match overview,Corner kicks,6,5
11369295,ALL,Match overview,Fouls,9,9
11369295,ALL,Match overview,Passes,611,346
11369295,ALL,Match overview,Tackles,24,18
11369295,ALL,Match overview,Free kicks,9,8
11369295,ALL,Match overview,Yellow cards,1,1
11369295,ALL,Shots,Total shots,16,14
11369295,ALL,Shots,Shots on target,5,8
11369295,ALL,Shots,Hit woodwork,0,0
11369295,ALL,Shots,Shots off target,8,4
11369295,ALL,Shots,Blocked shots,3,2
11369295,ALL,Shots,Shots inside box,11,12
11369295,ALL,Shots,Shots outside box,5,2
11369295,ALL,Attack,Big chances scored,2,2
11369295,ALL,Attack,Big chances missed,4,0
11369295,ALL,Attack,Through balls,2,1
11369295,ALL,Attack,Fouled in final third,1,2
11369295,ALL,Attack,Offsides,1,3
11369295,ALL,Passes,Accurate passes,540,273
11369295,ALL,Passes,Throw-ins,26,24
11369295,ALL,Passes,Final third entries,60,60
11369295,ALL,Passes,Long balls,25/40 (63%),17/41 (41%)
11369295,ALL,Passes,Crosses,5/29 (17%),9/23 (39%)
11369295,ALL,Duels,Duels,59%,41%
11369295,ALL,Duels,Dispossessed,7,10
11369295,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
11369295,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11369295,ALL,Duels,Dribbles,16/27 (59%),10/24 (42%)
11369295,ALL,Defending,Tackles won,58%,56%
11369295,ALL,Defending,Total tackles,24,18
11369295,ALL,Defending,Interceptions,9,9
11369295,ALL,Defending,Recoveries,49,52
11369295,ALL,Defending,Clearances,13,29
11369295,ALL,Goalkeeping,Total saves,4,3
11369295,ALL,Goalkeeping,Goals prevented,-0.66,0.31
11369295,ALL,Goalkeeping,Goal kicks,8,9
11369295,1ST,Match overview,Ball possession,64%,36%
11369295,1ST,Match overview,Expected goals,0.92,0.61
11369295,1ST,Match overview,Big chances,3,1
11369295,1ST,Match overview,Total shots,5,7
11369295,1ST,Match overview,Goalkeeper saves,1,1
11369295,1ST,Match overview,Corner kicks,4,1
11369295,1ST,Match overview,Passes,291,159
11369295,1ST,Match overview,Tackles,13,11
11369295,1ST,Match overview,Free kicks,4,5
11369295,1ST,Match overview,Yellow cards,1,0
11369295,1ST,Shots,Total shots,5,7
11369295,1ST,Shots,Shots on target,1,3
11369295,1ST,Shots,Hit woodwork,0,0
11369295,1ST,Shots,Shots off target,4,2
11369295,1ST,Shots,Blocked shots,0,2
11369295,1ST,Shots,Shots inside box,5,6
11369295,1ST,Shots,Shots outside box,0,1
11369295,1ST,Attack,Big chances scored,0,1
11369295,1ST,Attack,Big chances missed,3,0
11369295,1ST,Attack,Through balls,1,0
11369295,1ST,Attack,Fouled in final third,0,1
11369295,1ST,Attack,Offsides,1,2
11369295,1ST,Passes,Accurate passes,261,127
11369295,1ST,Passes,Throw-ins,19,14
11369295,1ST,Passes,Final third entries,17,19
11369295,1ST,Passes,Long balls,12/19 (63%),7/17 (41%)
11369295,1ST,Passes,Crosses,2/12 (17%),4/8 (50%)
11369295,1ST,Duels,Duels,59%,41%
11369295,1ST,Duels,Dispossessed,4,6
11369295,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
11369295,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11369295,1ST,Duels,Dribbles,9/16 (56%),3/10 (30%)
11369295,1ST,Defending,Tackles won,46%,45%
11369295,1ST,Defending,Total tackles,13,11
11369295,1ST,Defending,Interceptions,4,4
11369295,1ST,Defending,Recoveries,18,19
11369295,1ST,Defending,Clearances,5,15
11369295,1ST,Goalkeeping,Total saves,1,1
11369295,1ST,Goalkeeping,Goal kicks,2,3
11369295,2ND,Match overview,Ball possession,62%,38%
11369295,2ND,Match overview,Expected goals,2.07,0.92
11369295,2ND,Match overview,Big chances,3,1
11369295,2ND,Match overview,Total shots,11,7
11369295,2ND,Match overview,Goalkeeper saves,3,2
11369295,2ND,Match overview,Corner kicks,2,4
11369295,2ND,Match overview,Passes,320,187
11369295,2ND,Match overview,Tackles,11,7
11369295,2ND,Match overview,Free kicks,5,3
11369295,2ND,Match overview,Yellow cards,0,1
11369295,2ND,Shots,Total shots,11,7
11369295,2ND,Shots,Shots on target,4,5
11369295,2ND,Shots,Hit woodwork,0,0
11369295,2ND,Shots,Shots off target,4,2
11369295,2ND,Shots,Blocked shots,3,0
11369295,2ND,Shots,Shots inside box,6,6
11369295,2ND,Shots,Shots outside box,5,1
11369295,2ND,Attack,Big chances scored,2,1
11369295,2ND,Attack,Big chances missed,1,0
11369295,2ND,Attack,Through balls,1,1
11369295,2ND,Attack,Fouled in final third,1,1
11369295,2ND,Attack,Offsides,0,1
11369295,2ND,Passes,Accurate passes,279,146
11369295,2ND,Passes,Throw-ins,7,10
11369295,2ND,Passes,Final third entries,43,41
11369295,2ND,Passes,Long balls,13/21 (62%),10/24 (42%)
11369295,2ND,Passes,Crosses,3/17 (18%),5/15 (33%)
11369295,2ND,Duels,Duels,59%,41%
11369295,2ND,Duels,Dispossessed,3,4
