match_id,period,group,name,home,away
11409219,ALL,Match overview,Ball possession,75%,25%
11409219,ALL,Match overview,Expected goals,3.30,0.34
11409219,ALL,Match overview,Big chances,2,0
11409219,ALL,Match overview,Total shots,24,6
11409219,ALL,Match overview,Goalkeeper saves,1,8
11409219,ALL,Match overview,Corner kicks,14,3
11409219,ALL,Match overview,Fouls,12,20
11409219,ALL,Match overview,Passes,528,180
11409219,ALL,Match overview,Tackles,11,11
11409219,ALL,Match overview,Free kicks,19,12
11409219,ALL,Match overview,Yellow cards,3,4
11409219,ALL,Match overview,Red cards,0,1
11409219,ALL,Shots,Total shots,24,6
11409219,ALL,Shots,Shots on target,10,1
11409219,ALL,Shots,Hit woodwork,1,0
11409219,ALL,Shots,Shots off target,11,4
11409219,ALL,Shots,Blocked shots,3,1
11409219,ALL,Shots,Shots inside box,15,3
11409219,ALL,Shots,Shots outside box,9,3
11409219,ALL,Attack,Big chances scored,2,0
11409219,ALL,Attack,Through balls,4,0
11409219,ALL,Attack,Fouled in final third,6,3
11409219,ALL,Attack,Offsides,2,4
11409219,ALL,Passes,Accurate passes,457,110
11409219,ALL,Passes,Throw-ins,24,17
11409219,ALL,Passes,Final third entries,68,31
11409219,ALL,Passes,Long balls,25/46 (54%),20/51 (39%)
11409219,ALL,Passes,Crosses,6/45 (13%),3/14 (21%)
11409219,ALL,Duels,Duels,52%,48%
11409219,ALL,Duels,Dispossessed,6,5
11409219,ALL,Duels,Ground duels,38/66 (58%),28/66 (42%)
11409219,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11409219,ALL,Duels,Dribbles,8/13 (62%),6/12 (50%)
11409219,ALL,Defending,Tackles won,64%,55%
11409219,ALL,Defending,Total tackles,11,11
11409219,ALL,Defending,Interceptions,5,8
11409219,ALL,Defending,Recoveries,59,56
11409219,ALL,Defending,Clearances,15,41
11409219,ALL,Goalkeeping,Total saves,1,8
11409219,ALL,Goalkeeping,Goals prevented,0.30,1.79
11409219,ALL,Goalkeeping,Goal kicks,8,16
11409219,1ST,Match overview,Ball possession,76%,24%
11409219,1ST,Match overview,Expected goals,0.47,0.19
11409219,1ST,Match overview,Big chances,0,0
11409219,1ST,Match overview,Total shots,8,3
11409219,1ST,Match overview,Goalkeeper saves,0,2
11409219,1ST,Match overview,Corner kicks,3,0
11409219,1ST,Match overview,Passes,303,99
11409219,1ST,Match overview,Tackles,0,4
11409219,1ST,Match overview,Free kicks,9,5
11409219,1ST,Match overview,Yellow cards,1,3
11409219,1ST,Match overview,Red cards,0,1
11409219,1ST,Shots,Total shots,8,3
11409219,1ST,Shots,Shots on target,2,0
11409219,1ST,Shots,Hit woodwork,0,0
11409219,1ST,Shots,Shots off target,5,2
11409219,1ST,Shots,Blocked shots,1,1
11409219,1ST,Shots,Shots inside box,6,0
11409219,1ST,Shots,Shots outside box,2,3
11409219,1ST,Attack,Big chances scored,0,0
11409219,1ST,Attack,Through balls,0,0
11409219,1ST,Attack,Fouled in final third,2,2
11409219,1ST,Attack,Offsides,2,0
11409219,1ST,Passes,Accurate passes,267,60
11409219,1ST,Passes,Throw-ins,15,9
11409219,1ST,Passes,Final third entries,35,20
11409219,1ST,Passes,Long balls,18/27 (67%),10/23 (43%)
11409219,1ST,Passes,Crosses,3/18 (17%),0/4 (0%)
11409219,1ST,Duels,Duels,47%,53%
