match_id,period,group,name,home,away
10385567,ALL,Match overview,Ball possession,48%,52%
10385567,ALL,Match overview,Expected goals,1.45,1.40
10385567,ALL,Match overview,Big chances,1,3
10385567,ALL,Match overview,Total shots,17,11
10385567,ALL,Match overview,Goalkeeper saves,3,4
10385567,ALL,Match overview,Corner kicks,5,3
10385567,ALL,Match overview,Fouls,4,14
10385567,ALL,Match overview,Passes,364,404
10385567,ALL,Match overview,Tackles,17,14
10385567,ALL,Match overview,Free kicks,14,3
10385567,ALL,Match overview,Yellow cards,0,3
10385567,ALL,Shots,Total shots,17,11
10385567,ALL,Shots,Shots on target,5,6
10385567,ALL,Shots,Hit woodwork,0,0
10385567,ALL,Shots,Shots off target,10,2
10385567,ALL,Shots,Blocked shots,2,3
10385567,ALL,Shots,Shots inside box,14,9
10385567,ALL,Shots,Shots outside box,3,2
10385567,ALL,Attack,Big chances missed,1,3
10385567,ALL,Attack,Through balls,1,0
10385567,ALL,Attack,Fouled in final third,1,1
10385567,ALL,Attack,Offsides,1,1
10385567,ALL,Passes,Accurate passes,266,299
10385567,ALL,Passes,Throw-ins,29,20
10385567,ALL,Passes,Final third entries,66,42
10385567,ALL,Passes,Long balls,26/59 (44%),17/61 (28%)
10385567,ALL,Passes,Crosses,9/27 (33%),4/12 (33%)
10385567,ALL,Duels,Duels,53%,47%
10385567,ALL,Duels,Dispossessed,8,10
10385567,ALL,Duels,Ground duels,37/61 (61%),24/61 (39%)
10385567,ALL,Duels,Aerial duels,19/45 (42%),26/45 (58%)
10385567,ALL,Duels,Dribbles,6/12 (50%),7/14 (50%)
10385567,ALL,Defending,Tackles won,47%,57%
10385567,ALL,Defending,Total tackles,17,14
10385567,ALL,Defending,Interceptions,13,10
10385567,ALL,Defending,Clearances,10,36
10385567,ALL,Goalkeeping,Total saves,3,4
10385567,ALL,Goalkeeping,Goals prevented,0.17,0.82
10385567,ALL,Goalkeeping,Goal kicks,4,13
10385567,1ST,Match overview,Ball possession,40%,60%
10385567,1ST,Match overview,Expected goals,0.67,1.28
10385567,1ST,Match overview,Big chances,1,3
10385567,1ST,Match overview,Total shots,7,8
10385567,1ST,Match overview,Goalkeeper saves,2,3
10385567,1ST,Match overview,Corner kicks,1,2
10385567,1ST,Match overview,Passes,159,250
10385567,1ST,Match overview,Tackles,6,4
10385567,1ST,Match overview,Free kicks,4,3
10385567,1ST,Match overview,Yellow cards,0,0
10385567,1ST,Shots,Total shots,7,8
10385567,1ST,Shots,Shots on target,3,4
10385567,1ST,Shots,Hit woodwork,0,0
10385567,1ST,Shots,Shots off target,3,1
10385567,1ST,Shots,Blocked shots,1,3
10385567,1ST,Shots,Shots inside box,6,6
10385567,1ST,Shots,Shots outside box,1,2
10385567,1ST,Attack,Big chances missed,1,3
10385567,1ST,Attack,Through balls,1,0
10385567,1ST,Attack,Fouled in final third,0,1
10385567,1ST,Attack,Offsides,0,0
10385567,1ST,Passes,Accurate passes,113,199
10385567,1ST,Passes,Throw-ins,14,12
10385567,1ST,Passes,Final third entries,29,26
10385567,1ST,Passes,Long balls,9/29 (31%),9/31 (29%)
10385567,1ST,Passes,Crosses,2/11 (18%),2/9 (22%)
10385567,1ST,Duels,Duels,46%,54%
10385567,1ST,Duels,Dispossessed,2,2
10385567,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10385567,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10385567,1ST,Duels,Dribbles,3/5 (60%),5/9 (56%)
10385567,1ST,Defending,Tackles won,67%,25%
10385567,1ST,Defending,Total tackles,6,4
10385567,1ST,Defending,Interceptions,6,5
10385567,1ST,Defending,Clearances,8,16
10385567,1ST,Goalkeeping,Total saves,2,3
10385567,1ST,Goalkeeping,Goal kicks,2,5
10385567,2ND,Match overview,Ball possession,58%,42%
10385567,2ND,Match overview,Expected goals,0.78,0.12
10385567,2ND,Match overview,Big chances,0,0
10385567,2ND,Match overview,Total shots,10,3
10385567,2ND,Match overview,Goalkeeper saves,1,1
10385567,2ND,Match overview,Corner kicks,4,1
10385567,2ND,Match overview,Passes,205,154
10385567,2ND,Match overview,Tackles,11,10
10385567,2ND,Match overview,Free kicks,10,0
10385567,2ND,Match overview,Yellow cards,0,3
10385567,2ND,Shots,Total shots,10,3
10385567,2ND,Shots,Shots on target,2,2
10385567,2ND,Shots,Hit woodwork,0,0
10385567,2ND,Shots,Shots off target,7,1
10385567,2ND,Shots,Blocked shots,1,0
10385567,2ND,Shots,Shots inside box,8,3
10385567,2ND,Shots,Shots outside box,2,0
10385567,2ND,Attack,Big chances missed,0,0
10385567,2ND,Attack,Through balls,0,0
10385567,2ND,Attack,Fouled in final third,1,0
10385567,2ND,Attack,Offsides,1,1
10385567,2ND,Passes,Accurate passes,153,100
10385567,2ND,Passes,Throw-ins,15,8
10385567,2ND,Passes,Final third entries,37,16
10385567,2ND,Passes,Long balls,17/30 (57%),8/30 (27%)
10385567,2ND,Passes,Crosses,7/16 (44%),2/3 (67%)
10385567,2ND,Duels,Duels,59%,41%
10385567,2ND,Duels,Dispossessed,6,8
10385567,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
10385567,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385567,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
10385567,2ND,Defending,Tackles won,36%,70%
10385567,2ND,Defending,Total tackles,11,10
10385567,2ND,Defending,Interceptions,7,5
10385567,2ND,Defending,Clearances,2,20
10385567,2ND,Goalkeeping,Total saves,1,1
10385567,2ND,Goalkeeping,Goal kicks,2,8
