match_id,period,group,name,home,away
11369325,ALL,Match overview,Ball possession,48%,52%
11369325,ALL,Match overview,Expected goals,0.74,1.36
11369325,ALL,Match overview,Big chances,1,3
11369325,ALL,Match overview,Total shots,8,13
11369325,ALL,Match overview,Goalkeeper saves,3,2
11369325,ALL,Match overview,Corner kicks,5,4
11369325,ALL,Match overview,Fouls,9,19
11369325,ALL,Match overview,Passes,382,395
11369325,ALL,Match overview,Tackles,14,6
11369325,ALL,Match overview,Free kicks,19,9
11369325,ALL,Match overview,Yellow cards,5,6
11369325,ALL,Match overview,Red cards,1,0
11369325,ALL,Shots,Total shots,8,13
11369325,ALL,Shots,Shots on target,4,5
11369325,ALL,Shots,Hit woodwork,1,1
11369325,ALL,Shots,Shots off target,1,4
11369325,ALL,Shots,Blocked shots,3,4
11369325,ALL,Shots,Shots inside box,6,9
11369325,ALL,Shots,Shots outside box,2,4
11369325,ALL,Attack,Big chances scored,0,1
11369325,ALL,Attack,Big chances missed,1,2
11369325,ALL,Attack,Through balls,2,0
11369325,ALL,Attack,Fouled in final third,4,2
11369325,ALL,Attack,Offsides,6,1
11369325,ALL,Passes,Accurate passes,294,293
11369325,ALL,Passes,Throw-ins,22,21
11369325,ALL,Passes,Final third entries,58,55
11369325,ALL,Passes,Long balls,25/67 (37%),26/66 (39%)
11369325,ALL,Passes,Crosses,5/22 (23%),10/30 (33%)
11369325,ALL,Duels,Duels,65%,35%
11369325,ALL,Duels,Dispossessed,4,7
11369325,ALL,Duels,Ground duels,42/65 (65%),23/65 (35%)
11369325,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11369325,ALL,Duels,Dribbles,9/11 (82%),8/15 (53%)
11369325,ALL,Defending,Tackles won,71%,50%
11369325,ALL,Defending,Total tackles,14,6
11369325,ALL,Defending,Interceptions,9,11
11369325,ALL,Defending,Recoveries,70,72
11369325,ALL,Defending,Clearances,31,17
11369325,ALL,Goalkeeping,Total saves,3,2
11369325,ALL,Goalkeeping,Goals prevented,0.65,-0.54
11369325,ALL,Goalkeeping,Goal kicks,5,5
11369325,1ST,Match overview,Ball possession,60%,40%
11369325,1ST,Match overview,Expected goals,0.53,0.69
11369325,1ST,Match overview,Big chances,1,1
11369325,1ST,Match overview,Total shots,6,5
11369325,1ST,Match overview,Goalkeeper saves,2,2
11369325,1ST,Match overview,Corner kicks,3,0
11369325,1ST,Match overview,Passes,248,164
11369325,1ST,Match overview,Tackles,3,2
11369325,1ST,Match overview,Free kicks,7,4
11369325,1ST,Match overview,Yellow cards,1,1
11369325,1ST,Match overview,Red cards,1,0
11369325,1ST,Shots,Total shots,6,5
11369325,1ST,Shots,Shots on target,3,2
11369325,1ST,Shots,Hit woodwork,1,0
11369325,1ST,Shots,Shots off target,1,2
11369325,1ST,Shots,Blocked shots,2,1
11369325,1ST,Shots,Shots inside box,4,4
11369325,1ST,Shots,Shots outside box,2,1
11369325,1ST,Attack,Big chances scored,0,0
11369325,1ST,Attack,Big chances missed,1,1
11369325,1ST,Attack,Through balls,2,0
11369325,1ST,Attack,Fouled in final third,1,2
11369325,1ST,Attack,Offsides,5,0
11369325,1ST,Passes,Accurate passes,204,112
11369325,1ST,Passes,Throw-ins,15,8
11369325,1ST,Passes,Final third entries,32,26
11369325,1ST,Passes,Long balls,16/37 (43%),12/37 (32%)
11369325,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
11369325,1ST,Duels,Duels,64%,36%
11369325,1ST,Duels,Dispossessed,0,2
11369325,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
11369325,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369325,1ST,Duels,Dribbles,6/8 (75%),3/4 (75%)
11369325,1ST,Defending,Tackles won,100%,50%
11369325,1ST,Defending,Total tackles,3,2
11369325,1ST,Defending,Interceptions,6,4
11369325,1ST,Defending,Recoveries,38,36
11369325,1ST,Defending,Clearances,7,10
11369325,1ST,Goalkeeping,Total saves,2,2
11369325,1ST,Goalkeeping,Goal kicks,3,3
11369325,2ND,Match overview,Ball possession,36%,64%
11369325,2ND,Match overview,Expected goals,0.21,0.68
11369325,2ND,Match overview,Big chances,0,2
11369325,2ND,Match overview,Total shots,2,8
11369325,2ND,Match overview,Goalkeeper saves,1,0
11369325,2ND,Match overview,Corner kicks,2,4
11369325,2ND,Match overview,Passes,134,231
11369325,2ND,Match overview,Tackles,11,4
11369325,2ND,Match overview,Free kicks,12,5
11369325,2ND,Match overview,Yellow cards,4,5
11369325,2ND,Match overview,Red cards,0,0
11369325,2ND,Shots,Total shots,2,8
11369325,2ND,Shots,Shots on target,1,3
11369325,2ND,Shots,Hit woodwork,0,1
11369325,2ND,Shots,Shots off target,0,2
11369325,2ND,Shots,Blocked shots,1,3
11369325,2ND,Shots,Shots inside box,2,5
11369325,2ND,Shots,Shots outside box,0,3
11369325,2ND,Attack,Big chances scored,0,1
11369325,2ND,Attack,Big chances missed,0,1
11369325,2ND,Attack,Through balls,0,0
11369325,2ND,Attack,Fouled in final third,3,0
11369325,2ND,Attack,Offsides,1,1
11369325,2ND,Passes,Accurate passes,90,181
11369325,2ND,Passes,Throw-ins,7,13
11369325,2ND,Passes,Final third entries,26,29
11369325,2ND,Passes,Long balls,9/30 (30%),14/29 (48%)
11369325,2ND,Passes,Crosses,1/9 (11%),9/25 (36%)
11369325,2ND,Duels,Duels,65%,35%
11369325,2ND,Duels,Dispossessed,4,5
11369325,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
11369325,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11369325,2ND,Duels,Dribbles,3/3 (100%),5/11 (45%)
11369325,2ND,Defending,Tackles won,64%,50%
11369325,2ND,Defending,Total tackles,11,4
11369325,2ND,Defending,Interceptions,3,7
11369325,2ND,Defending,Recoveries,32,36
11369325,2ND,Defending,Clearances,24,7
11369325,2ND,Goalkeeping,Total saves,1,0
11369325,2ND,Goalkeeping,Goal kicks,2,2
