match_id,period,group,name,home,away
12448384,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
12448384,1ST,Defending,Tackles won,78%,88%
12448384,1ST,Defending,Total tackles,9,8
12448384,1ST,Defending,Interceptions,5,5
12448384,1ST,Defending,Recoveries,20,28
12448384,1ST,Defending,Clearances,20,9
12448384,1ST,Goalkeeping,Total saves,2,0
12448384,1ST,Goalkeeping,Goal kicks,9,4
12448384,2ND,Match overview,Ball possession,36%,64%
12448384,2ND,Match overview,Expected goals,0.68,1.28
12448384,2ND,Match overview,Big chances,1,1
12448384,2ND,Match overview,Total shots,1,12
12448384,2ND,Match overview,Goalkeeper saves,2,0
12448384,2ND,Match overview,Corner kicks,0,6
12448384,2ND,Match overview,Passes,154,271
12448384,2ND,Match overview,Tackles,11,12
12448384,2ND,Match overview,Free kicks,6,7
12448384,2ND,Match overview,Yellow cards,0,0
12448384,2ND,Shots,Total shots,1,12
12448384,2ND,Shots,Shots on target,0,2
12448384,2ND,Shots,Hit woodwork,1,0
12448384,2ND,Shots,Shots off target,1,6
12448384,2ND,Shots,Blocked shots,0,4
12448384,2ND,Shots,Shots inside box,1,7
12448384,2ND,Shots,Shots outside box,0,5
12448384,2ND,Attack,Big chances missed,1,1
12448384,2ND,Attack,Fouled in final third,1,0
12448384,2ND,Attack,Offsides,0,1
12448384,2ND,Passes,Accurate passes,112,231
12448384,2ND,Passes,Throw-ins,10,14
12448384,2ND,Passes,Final third entries,19,33
12448384,2ND,Passes,Long balls,6/17 (35%),11/26 (42%)
12448384,2ND,Passes,Crosses,1/7 (14%),4/14 (29%)
12448384,2ND,Duels,Duels,42%,58%
12448384,2ND,Duels,Dispossessed,4,7
12448384,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
12448384,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12448384,2ND,Duels,Dribbles,2/10 (20%),7/11 (64%)
12448384,2ND,Defending,Tackles won,55%,58%
12448384,2ND,Defending,Total tackles,11,12
12448384,2ND,Defending,Interceptions,5,7
12448384,2ND,Defending,Recoveries,21,25
12448384,2ND,Defending,Clearances,21,10
12448384,2ND,Goalkeeping,Total saves,2,0
12448384,2ND,Goalkeeping,Goal kicks,7,3
