match_id,period,group,name,home,away
12624960,ALL,Match overview,Ball possession,38%,62%
12624960,ALL,Match overview,Expected goals,0.98,2.54
12624960,ALL,Match overview,Big chances,4,4
12624960,ALL,Match overview,Total shots,11,17
12624960,ALL,Match overview,Goalkeeper saves,6,5
12624960,ALL,Match overview,Corner kicks,7,4
12624960,ALL,Match overview,Fouls,10,12
12624960,ALL,Match overview,Passes,353,573
12624960,ALL,Match overview,Tackles,21,23
12624960,ALL,Match overview,Free kicks,12,10
12624960,ALL,Match overview,Yellow cards,0,2
12624960,ALL,Match overview,Red cards,1,0
12624960,ALL,Shots,Total shots,11,17
12624960,ALL,Shots,Shots on target,5,9
12624960,ALL,Shots,Hit woodwork,1,2
12624960,ALL,Shots,Shots off target,3,7
12624960,ALL,Shots,Blocked shots,3,1
12624960,ALL,Shots,Shots inside box,9,12
12624960,ALL,Shots,Shots outside box,2,5
12624960,ALL,Attack,Big chances scored,0,3
12624960,ALL,Attack,Big chances missed,4,1
12624960,ALL,Attack,Touches in penalty area,29,29
12624960,ALL,Attack,Fouled in final third,1,4
12624960,ALL,Attack,Offsides,3,0
12624960,ALL,Passes,Accurate passes,289,516
12624960,ALL,Passes,Throw-ins,23,19
12624960,ALL,Passes,Final third entries,39,44
12624960,ALL,Passes,Final third phase,63/95 (66%),81/107 (76%)
12624960,ALL,Passes,Long balls,21/43 (49%),28/48 (58%)
12624960,ALL,Passes,Crosses,1/9 (11%),7/25 (28%)
12624960,ALL,Duels,Duels,53%,47%
12624960,ALL,Duels,Dispossessed,11,20
12624960,ALL,Duels,Ground duels,47/88 (53%),41/88 (47%)
12624960,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624960,ALL,Duels,Dribbles,15/27 (56%),8/9 (89%)
12624960,ALL,Defending,Tackles won,48%,52%
12624960,ALL,Defending,Total tackles,21,23
12624960,ALL,Defending,Interceptions,12,6
12624960,ALL,Defending,Recoveries,45,66
12624960,ALL,Defending,Clearances,17,15
12624960,ALL,Defending,Errors lead to a shot,0,1
12624960,ALL,Defending,Errors lead to a goal,1,0
12624960,ALL,Goalkeeping,Total saves,6,5
12624960,ALL,Goalkeeping,Big saves,3,0
12624960,ALL,Goalkeeping,Punches,1,0
12624960,ALL,Goalkeeping,Goal kicks,14,4
12624960,1ST,Match overview,Ball possession,46%,54%
12624960,1ST,Match overview,Big chances,1,1
12624960,1ST,Match overview,Total shots,4,9
12624960,1ST,Match overview,Goalkeeper saves,3,3
12624960,1ST,Match overview,Corner kicks,3,4
12624960,1ST,Match overview,Passes,196,222
12624960,1ST,Match overview,Tackles,13,17
12624960,1ST,Match overview,Free kicks,5,3
