match_id,period,group,name,home,away
10407280,ALL,Match overview,Ball possession,60%,40%
10407280,ALL,Match overview,Big chances,2,3
10407280,ALL,Match overview,Total shots,12,13
10407280,ALL,Match overview,Goalkeeper saves,3,2
10407280,ALL,Match overview,Corner kicks,5,5
10407280,ALL,Match overview,Fouls,15,10
10407280,ALL,Match overview,Passes,593,403
10407280,ALL,Match overview,Tackles,15,19
10407280,ALL,Match overview,Free kicks,9,13
10407280,ALL,Match overview,Yellow cards,1,1
10407280,ALL,Shots,Total shots,12,13
10407280,ALL,Shots,Shots on target,3,5
10407280,ALL,Shots,Hit woodwork,2,0
10407280,ALL,Shots,Shots off target,7,7
10407280,ALL,Shots,Blocked shots,2,1
10407280,ALL,Shots,Shots inside box,8,7
10407280,ALL,Shots,Shots outside box,4,6
10407280,ALL,Attack,Big chances scored,1,1
10407280,ALL,Attack,Big chances missed,1,2
10407280,ALL,Attack,Through balls,1,0
10407280,ALL,Attack,Fouled in final third,2,4
10407280,ALL,Attack,Offsides,0,1
10407280,ALL,Passes,Accurate passes,509,320
10407280,ALL,Passes,Throw-ins,28,20
10407280,ALL,Passes,Final third entries,77,25
10407280,ALL,Passes,Long balls,28/48 (58%),34/64 (53%)
10407280,ALL,Passes,Crosses,8/32 (25%),3/21 (14%)
10407280,ALL,Duels,Duels,47%,53%
10407280,ALL,Duels,Dispossessed,6,10
10407280,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
10407280,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10407280,ALL,Duels,Dribbles,5/18 (28%),9/14 (64%)
10407280,ALL,Defending,Tackles won,60%,63%
10407280,ALL,Defending,Total tackles,15,19
10407280,ALL,Defending,Interceptions,8,13
10407280,ALL,Defending,Clearances,14,29
10407280,ALL,Goalkeeping,Total saves,3,2
10407280,ALL,Goalkeeping,Goal kicks,8,11
10407280,1ST,Match overview,Ball possession,57%,43%
10407280,1ST,Match overview,Big chances,0,2
10407280,1ST,Match overview,Total shots,1,6
10407280,1ST,Match overview,Goalkeeper saves,1,1
10407280,1ST,Match overview,Corner kicks,2,2
10407280,1ST,Match overview,Passes,307,228
10407280,1ST,Match overview,Tackles,8,9
10407280,1ST,Match overview,Free kicks,4,8
10407280,1ST,Match overview,Yellow cards,0,0
10407280,1ST,Shots,Total shots,1,6
10407280,1ST,Shots,Shots on target,1,2
10407280,1ST,Shots,Hit woodwork,0,0
10407280,1ST,Shots,Shots off target,0,3
10407280,1ST,Shots,Blocked shots,0,1
10407280,1ST,Shots,Shots inside box,1,4
10407280,1ST,Shots,Shots outside box,0,2
10407280,1ST,Attack,Big chances scored,0,1
10407280,1ST,Attack,Big chances missed,0,1
10407280,1ST,Attack,Through balls,0,0
10407280,1ST,Attack,Fouled in final third,0,3
10407280,1ST,Attack,Offsides,0,1
10407280,1ST,Passes,Accurate passes,270,186
10407280,1ST,Passes,Throw-ins,12,10
10407280,1ST,Passes,Final third entries,35,12
10407280,1ST,Passes,Long balls,13/21 (62%),16/32 (50%)
10407280,1ST,Passes,Crosses,1/7 (14%),2/13 (15%)
10407280,1ST,Duels,Duels,46%,54%
10407280,1ST,Duels,Dispossessed,3,5
10407280,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10407280,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10407280,1ST,Duels,Dribbles,1/7 (14%),2/5 (40%)
10407280,1ST,Defending,Tackles won,63%,78%
10407280,1ST,Defending,Total tackles,8,9
10407280,1ST,Defending,Interceptions,2,5
10407280,1ST,Defending,Clearances,7,4
10407280,1ST,Goalkeeping,Total saves,1,1
10407280,1ST,Goalkeeping,Goal kicks,4,4
10407280,2ND,Match overview,Ball possession,63%,37%
10407280,2ND,Match overview,Big chances,2,1
10407280,2ND,Match overview,Total shots,11,7
10407280,2ND,Match overview,Goalkeeper saves,2,1
10407280,2ND,Match overview,Corner kicks,3,3
10407280,2ND,Match overview,Passes,286,175
10407280,2ND,Match overview,Tackles,7,10
10407280,2ND,Match overview,Free kicks,5,5
10407280,2ND,Match overview,Yellow cards,1,1
10407280,2ND,Shots,Total shots,11,7
10407280,2ND,Shots,Shots on target,2,3
10407280,2ND,Shots,Hit woodwork,2,0
10407280,2ND,Shots,Shots off target,7,4
10407280,2ND,Shots,Blocked shots,2,0
10407280,2ND,Shots,Shots inside box,7,3
10407280,2ND,Shots,Shots outside box,4,4
10407280,2ND,Attack,Big chances scored,1,0
10407280,2ND,Attack,Big chances missed,1,1
10407280,2ND,Attack,Through balls,1,0
10407280,2ND,Attack,Fouled in final third,2,1
10407280,2ND,Attack,Offsides,0,0
10407280,2ND,Passes,Accurate passes,239,134
10407280,2ND,Passes,Throw-ins,16,10
10407280,2ND,Passes,Final third entries,42,13
10407280,2ND,Passes,Long balls,15/27 (56%),18/32 (56%)
10407280,2ND,Passes,Crosses,7/25 (28%),1/8 (13%)
10407280,2ND,Duels,Duels,47%,53%
10407280,2ND,Duels,Dispossessed,3,5
10407280,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10407280,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10407280,2ND,Duels,Dribbles,4/11 (36%),7/9 (78%)
10407280,2ND,Defending,Tackles won,57%,50%
10407280,2ND,Defending,Total tackles,7,10
10407280,2ND,Defending,Interceptions,6,8
10407280,2ND,Defending,Clearances,7,25
10407280,2ND,Goalkeeping,Total saves,2,1
10407280,2ND,Goalkeeping,Goal kicks,4,7
