match_id,period,group,name,home,away
11401902,ALL,Match overview,Ball possession,51%,49%
11401902,ALL,Match overview,Expected goals,1.13,0.63
11401902,ALL,Match overview,Big chances,2,2
11401902,ALL,Match overview,Total shots,11,9
11401902,ALL,Match overview,Goalkeeper saves,3,1
11401902,ALL,Match overview,Corner kicks,6,5
11401902,ALL,Match overview,Fouls,20,7
11401902,ALL,Match overview,Passes,381,378
11401902,ALL,Match overview,Tackles,12,19
11401902,ALL,Match overview,Free kicks,7,19
11401902,ALL,Match overview,Yellow cards,1,0
11401902,ALL,Shots,Total shots,11,9
11401902,ALL,Shots,Shots on target,1,3
11401902,ALL,Shots,Hit woodwork,1,1
11401902,ALL,Shots,Shots off target,6,3
11401902,ALL,Shots,Blocked shots,4,3
11401902,ALL,Shots,Shots inside box,7,5
11401902,ALL,Shots,Shots outside box,4,4
11401902,ALL,Attack,Big chances missed,2,2
11401902,ALL,Attack,Through balls,1,0
11401902,ALL,Attack,Fouled in final third,3,4
11401902,ALL,Attack,Offsides,3,0
11401902,ALL,Passes,Accurate passes,268,254
11401902,ALL,Passes,Throw-ins,24,30
11401902,ALL,Passes,Final third entries,62,53
11401902,ALL,Passes,Long balls,24/71 (34%),34/79 (43%)
11401902,ALL,Passes,Crosses,8/27 (30%),3/13 (23%)
11401902,ALL,Duels,Duels,42%,58%
11401902,ALL,Duels,Dispossessed,10,4
11401902,ALL,Duels,Ground duels,29/77 (38%),48/77 (62%)
11401902,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11401902,ALL,Duels,Dribbles,10/19 (53%),10/18 (56%)
11401902,ALL,Defending,Tackles won,83%,58%
11401902,ALL,Defending,Total tackles,12,19
11401902,ALL,Defending,Interceptions,9,12
11401902,ALL,Defending,Recoveries,74,60
11401902,ALL,Defending,Clearances,29,23
11401902,ALL,Goalkeeping,Total saves,3,1
11401902,ALL,Goalkeeping,Goals prevented,0.29,0.08
11401902,ALL,Goalkeeping,Goal kicks,7,12
11401902,1ST,Match overview,Ball possession,50%,50%
11401902,1ST,Match overview,Expected goals,0.45,0.41
11401902,1ST,Match overview,Big chances,1,1
11401902,1ST,Match overview,Total shots,3,4
11401902,1ST,Match overview,Goalkeeper saves,1,0
11401902,1ST,Match overview,Corner kicks,0,4
11401902,1ST,Match overview,Passes,192,190
11401902,1ST,Match overview,Tackles,5,7
11401902,1ST,Match overview,Free kicks,5,9
11401902,1ST,Match overview,Yellow cards,0,0
11401902,1ST,Shots,Total shots,3,4
11401902,1ST,Shots,Shots on target,0,1
11401902,1ST,Shots,Hit woodwork,0,1
11401902,1ST,Shots,Shots off target,1,2
11401902,1ST,Shots,Blocked shots,2,1
11401902,1ST,Shots,Shots inside box,2,3
11401902,1ST,Shots,Shots outside box,1,1
11401902,1ST,Attack,Big chances missed,1,1
11401902,1ST,Attack,Through balls,0,0
11401902,1ST,Attack,Fouled in final third,3,3
11401902,1ST,Attack,Offsides,1,0
11401902,1ST,Passes,Accurate passes,138,136
11401902,1ST,Passes,Throw-ins,11,13
11401902,1ST,Passes,Final third entries,24,31
11401902,1ST,Passes,Long balls,13/35 (37%),17/36 (47%)
11401902,1ST,Passes,Crosses,1/10 (10%),2/11 (18%)
11401902,1ST,Duels,Duels,48%,52%
11401902,1ST,Duels,Dispossessed,5,0
11401902,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11401902,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11401902,1ST,Duels,Dribbles,5/7 (71%),4/9 (44%)
11401902,1ST,Defending,Tackles won,60%,43%
