match_id,period,group,name,home,away
12437507,ALL,Match overview,Ball possession,47%,53%
12437507,ALL,Match overview,Expected goals,1.96,1.66
12437507,ALL,Match overview,Big chances,2,2
12437507,ALL,Match overview,Total shots,14,19
12437507,ALL,Match overview,Goalkeeper saves,4,4
12437507,ALL,Match overview,Corner kicks,5,9
12437507,ALL,Match overview,Fouls,15,6
12437507,ALL,Match overview,Passes,356,390
12437507,ALL,Match overview,Tackles,27,11
12437507,ALL,Match overview,Free kicks,5,15
12437507,ALL,Match overview,Yellow cards,2,2
12437507,ALL,Shots,Total shots,14,19
12437507,ALL,Shots,Shots on target,5,5
12437507,ALL,Shots,Hit woodwork,0,0
12437507,ALL,Shots,Shots off target,9,10
12437507,ALL,Shots,Blocked shots,0,4
12437507,ALL,Shots,Shots inside box,6,16
12437507,ALL,Shots,Shots outside box,8,3
12437507,ALL,Attack,Big chances scored,1,1
12437507,ALL,Attack,Big chances missed,1,1
12437507,ALL,Attack,Through balls,2,1
12437507,ALL,Attack,Touches in penalty area,22,33
12437507,ALL,Attack,Fouled in final third,2,3
12437507,ALL,Attack,Offsides,3,2
12437507,ALL,Passes,Accurate passes,273,317
12437507,ALL,Passes,Throw-ins,16,34
12437507,ALL,Passes,Final third entries,46,55
12437507,ALL,Passes,Final third phase,62/91 (68%),104/140 (74%)
12437507,ALL,Passes,Long balls,31/57 (54%),30/56 (54%)
12437507,ALL,Passes,Crosses,4/15 (27%),11/30 (37%)
12437507,ALL,Duels,Duels,50%,50%
12437507,ALL,Duels,Dispossessed,6,22
12437507,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
12437507,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12437507,ALL,Duels,Dribbles,9/14 (64%),13/18 (72%)
12437507,ALL,Defending,Tackles won,74%,55%
12437507,ALL,Defending,Total tackles,27,11
12437507,ALL,Defending,Interceptions,10,5
12437507,ALL,Defending,Recoveries,48,40
12437507,ALL,Defending,Clearances,29,27
12437507,ALL,Goalkeeping,Total saves,4,4
12437507,ALL,Goalkeeping,Goals prevented,-0.11,0.52
12437507,ALL,Goalkeeping,Big saves,1,1
12437507,ALL,Goalkeeping,Punches,1,0
12437507,ALL,Goalkeeping,Goal kicks,15,9
12437507,1ST,Match overview,Ball possession,49%,51%
12437507,1ST,Match overview,Expected goals,0.54,0.63
12437507,1ST,Match overview,Big chances,0,1
12437507,1ST,Match overview,Total shots,9,7
12437507,1ST,Match overview,Goalkeeper saves,1,2
12437507,1ST,Match overview,Corner kicks,5,3
12437507,1ST,Match overview,Passes,191,197
12437507,1ST,Match overview,Tackles,13,1
12437507,1ST,Match overview,Free kicks,1,6
12437507,1ST,Match overview,Yellow cards,0,0
12437507,1ST,Shots,Total shots,9,7
