match_id,period,group,name,home,away
12437740,ALL,Match overview,Ball possession,58%,42%
12437740,ALL,Match overview,Expected goals,1.10,1.41
12437740,ALL,Match overview,Big chances,2,2
12437740,ALL,Match overview,Total shots,11,9
12437740,ALL,Match overview,Goalkeeper saves,1,3
12437740,ALL,Match overview,Corner kicks,3,3
12437740,ALL,Match overview,Fouls,17,13
12437740,ALL,Match overview,Passes,510,357
12437740,ALL,Match overview,Tackles,15,17
12437740,ALL,Match overview,Free kicks,13,17
12437740,ALL,Match overview,Yellow cards,4,2
12437740,ALL,Shots,Total shots,11,9
12437740,ALL,Shots,Shots on target,5,2
12437740,ALL,Shots,Hit woodwork,0,0
12437740,ALL,Shots,Shots off target,4,4
12437740,ALL,Shots,Blocked shots,2,3
12437740,ALL,Shots,Shots inside box,5,5
12437740,ALL,Shots,Shots outside box,6,4
12437740,ALL,Attack,Big chances scored,1,1
12437740,ALL,Attack,Big chances missed,1,1
12437740,ALL,Attack,Touches in penalty area,18,13
12437740,ALL,Attack,Fouled in final third,2,3
12437740,ALL,Attack,Offsides,0,3
12437740,ALL,Passes,Accurate passes,433,281
12437740,ALL,Passes,Throw-ins,22,16
12437740,ALL,Passes,Final third entries,49,51
12437740,ALL,Passes,Final third phase,59/93 (63%),42/84 (50%)
12437740,ALL,Passes,Long balls,22/43 (51%),27/62 (44%)
12437740,ALL,Passes,Crosses,1/9 (11%),5/17 (29%)
12437740,ALL,Duels,Duels,45%,55%
12437740,ALL,Duels,Dispossessed,9,8
12437740,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
12437740,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
12437740,ALL,Duels,Dribbles,5/13 (38%),6/13 (46%)
12437740,ALL,Defending,Tackles won,53%,53%
12437740,ALL,Defending,Total tackles,15,17
12437740,ALL,Defending,Interceptions,8,11
12437740,ALL,Defending,Recoveries,48,52
12437740,ALL,Defending,Clearances,23,15
12437740,ALL,Defending,Errors lead to a shot,1,1
12437740,ALL,Goalkeeping,Total saves,1,3
12437740,ALL,Goalkeeping,Goals prevented,0.25,0.19
12437740,ALL,Goalkeeping,Big saves,0,1
12437740,ALL,Goalkeeping,Punches,1,0
12437740,ALL,Goalkeeping,Goal kicks,7,5
12437740,1ST,Match overview,Ball possession,63%,37%
12437740,1ST,Match overview,Expected goals,0.25,1.07
12437740,1ST,Match overview,Big chances,1,2
12437740,1ST,Match overview,Total shots,3,5
12437740,1ST,Match overview,Goalkeeper saves,0,1
12437740,1ST,Match overview,Corner kicks,1,1
12437740,1ST,Match overview,Passes,295,168
12437740,1ST,Match overview,Tackles,5,11
12437740,1ST,Match overview,Free kicks,5,8
12437740,1ST,Match overview,Yellow cards,1,0
12437740,1ST,Shots,Total shots,3,5
12437740,1ST,Shots,Shots on target,2,1
12437740,1ST,Shots,Hit woodwork,0,0
12437740,1ST,Shots,Shots off target,0,3
12437740,1ST,Shots,Blocked shots,1,1
12437740,1ST,Shots,Shots inside box,2,3
12437740,1ST,Shots,Shots outside box,1,2
12437740,1ST,Attack,Big chances scored,1,1
12437740,1ST,Attack,Big chances missed,0,1
12437740,1ST,Attack,Fouled in final third,1,1
12437740,1ST,Attack,Offsides,0,3
12437740,1ST,Passes,Accurate passes,261,142
12437740,1ST,Passes,Throw-ins,9,5
12437740,1ST,Passes,Final third entries,25,21
12437740,1ST,Passes,Long balls,10/19 (53%),16/27 (59%)
12437740,1ST,Passes,Crosses,0/6 (0%),1/6 (17%)
12437740,1ST,Duels,Duels,36%,64%
12437740,1ST,Duels,Dispossessed,6,5
12437740,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12437740,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12437740,1ST,Duels,Dribbles,4/9 (44%),5/5 (100%)
