match_id,period,group,name,home,away
13472805,ALL,Match overview,Ball possession,62%,38%
13472805,ALL,Match overview,Expected goals,3.02,1.13
13472805,ALL,Match overview,Big chances,5,2
13472805,ALL,Match overview,Total shots,26,6
13472805,ALL,Match overview,Goalkeeper saves,1,7
13472805,ALL,Match overview,Corner kicks,8,3
13472805,ALL,Match overview,Passes,512,318
13472805,ALL,Match overview,Tackles,18,11
13472805,ALL,Match overview,Free kicks,14,8
13472805,ALL,Match overview,Yellow cards,2,4
13472805,ALL,Shots,Total shots,26,6
13472805,ALL,Shots,Shots on target,12,2
13472805,ALL,Shots,Hit woodwork,0,0
13472805,ALL,Shots,Shots off target,6,3
13472805,ALL,Shots,Blocked shots,8,1
13472805,ALL,Shots,Shots inside box,19,4
13472805,ALL,Shots,Shots outside box,7,2
13472805,ALL,Attack,Big chances scored,4,1
13472805,ALL,Attack,Big chances missed,1,1
13472805,ALL,Attack,Touches in penalty area,42,9
13472805,ALL,Attack,Fouled in final third,4,1
13472805,ALL,Attack,Offsides,2,1
13472805,ALL,Passes,Accurate passes,451,256
13472805,ALL,Passes,Throw-ins,17,12
13472805,ALL,Passes,Final third entries,70,38
13472805,ALL,Passes,Final third phase,138/175 (79%),44/65 (68%)
13472805,ALL,Passes,Long balls,50/72 (69%),22/45 (49%)
13472805,ALL,Passes,Crosses,8/25 (32%),3/12 (25%)
13472805,ALL,Duels,Duels,58%,42%
13472805,ALL,Duels,Dispossessed,5,14
13472805,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
13472805,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
13472805,ALL,Duels,Dribbles,6/12 (50%),9/13 (69%)
13472805,ALL,Defending,Tackles won,56%,64%
13472805,ALL,Defending,Total tackles,18,11
13472805,ALL,Defending,Interceptions,11,2
13472805,ALL,Defending,Recoveries,49,46
13472805,ALL,Defending,Clearances,12,38
13472805,ALL,Defending,Errors lead to a shot,0,1
13472805,ALL,Defending,Errors lead to a goal,0,1
13472805,ALL,Goalkeeping,Total saves,1,7
13472805,ALL,Goalkeeping,Goals prevented,0.03,-0.08
13472805,ALL,Goalkeeping,Big saves,0,2
13472805,ALL,Goalkeeping,High claims,0,1
13472805,ALL,Goalkeeping,Punches,0,1
13472805,ALL,Goalkeeping,Goal kicks,7,7
13472805,1ST,Match overview,Ball possession,60%,40%
13472805,1ST,Match overview,Expected goals,1.15,1.11
13472805,1ST,Match overview,Big chances,2,2
13472805,1ST,Match overview,Total shots,10,5
13472805,1ST,Match overview,Goalkeeper saves,1,4
13472805,1ST,Match overview,Corner kicks,5,1
13472805,1ST,Match overview,Passes,255,177
13472805,1ST,Match overview,Tackles,7,9
13472805,1ST,Match overview,Free kicks,7,5
13472805,1ST,Match overview,Yellow cards,1,3
13472805,1ST,Shots,Total shots,10,5
13472805,1ST,Shots,Shots on target,5,2
13472805,1ST,Shots,Hit woodwork,0,0
13472805,1ST,Shots,Shots off target,2,2
13472805,1ST,Shots,Blocked shots,3,1
13472805,1ST,Shots,Shots inside box,7,4
13472805,1ST,Shots,Shots outside box,3,1
13472805,1ST,Attack,Big chances scored,1,1
13472805,1ST,Attack,Big chances missed,1,1
13472805,1ST,Attack,Fouled in final third,3,1
13472805,1ST,Attack,Offsides,2,0
13472805,1ST,Passes,Accurate passes,229,143
13472805,1ST,Passes,Throw-ins,8,3
13472805,1ST,Passes,Final third entries,30,20
13472805,1ST,Passes,Long balls,26/36 (72%),13/29 (45%)
13472805,1ST,Passes,Crosses,6/14 (43%),2/5 (40%)
13472805,1ST,Duels,Duels,53%,47%
13472805,1ST,Duels,Dispossessed,4,7
13472805,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
13472805,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472805,1ST,Duels,Dribbles,1/6 (17%),2/2 (100%)
13472805,1ST,Defending,Tackles won,57%,67%
13472805,1ST,Defending,Total tackles,7,9
13472805,1ST,Defending,Interceptions,4,0
13472805,1ST,Defending,Recoveries,25,25
13472805,1ST,Defending,Clearances,4,18
13472805,1ST,Goalkeeping,Total saves,1,4
13472805,1ST,Goalkeeping,Goal kicks,4,4
13472805,2ND,Match overview,Ball possession,64%,36%
13472805,2ND,Match overview,Expected goals,1.88,0.01
13472805,2ND,Match overview,Big chances,3,0
13472805,2ND,Match overview,Total shots,16,1
