match_id,period,group,name,home,away
12450902,ALL,Match overview,Ball possession,52%,48%
12450902,ALL,Match overview,Expected goals,2.70,1.04
12450902,ALL,Match overview,Big chances,5,1
12450902,ALL,Match overview,Total shots,10,12
12450902,ALL,Match overview,Goalkeeper saves,2,1
12450902,ALL,Match overview,Corner kicks,2,8
12450902,ALL,Match overview,Fouls,7,12
12450902,ALL,Match overview,Passes,496,451
12450902,ALL,Match overview,Tackles,15,22
12450902,ALL,Match overview,Free kicks,12,7
12450902,ALL,Match overview,Yellow cards,2,2
12450902,ALL,Shots,Total shots,10,12
12450902,ALL,Shots,Shots on target,4,4
12450902,ALL,Shots,Hit woodwork,1,0
12450902,ALL,Shots,Shots off target,4,5
12450902,ALL,Shots,Blocked shots,2,3
12450902,ALL,Shots,Shots inside box,7,8
12450902,ALL,Shots,Shots outside box,3,4
12450902,ALL,Attack,Big chances scored,2,1
12450902,ALL,Attack,Big chances missed,3,0
12450902,ALL,Attack,Through balls,2,0
12450902,ALL,Attack,Touches in penalty area,24,28
12450902,ALL,Attack,Fouled in final third,3,1
12450902,ALL,Attack,Offsides,3,1
12450902,ALL,Passes,Accurate passes,395,343
12450902,ALL,Passes,Throw-ins,15,29
12450902,ALL,Passes,Final third entries,52,65
12450902,ALL,Passes,Final third phase,57/100 (57%),100/153 (65%)
12450902,ALL,Passes,Long balls,21/53 (40%),35/60 (58%)
12450902,ALL,Passes,Crosses,4/11 (36%),6/28 (21%)
12450902,ALL,Duels,Duels,48%,52%
12450902,ALL,Duels,Dispossessed,11,10
12450902,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
12450902,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
12450902,ALL,Duels,Dribbles,12/23 (52%),14/19 (74%)
12450902,ALL,Defending,Tackles won,33%,59%
12450902,ALL,Defending,Total tackles,15,22
12450902,ALL,Defending,Interceptions,16,13
12450902,ALL,Defending,Recoveries,60,63
12450902,ALL,Defending,Clearances,31,16
12450902,ALL,Defending,Errors lead to a shot,0,1
