match_id,period,group,name,home,away
12449873,ALL,Match overview,Ball possession,52%,48%
12449873,ALL,Match overview,Expected goals,0.92,2.44
12449873,ALL,Match overview,Big chances,0,4
12449873,ALL,Match overview,Total shots,12,15
12449873,ALL,Match overview,Goalkeeper saves,3,1
12449873,ALL,Match overview,Corner kicks,7,5
12449873,ALL,Match overview,Fouls,6,5
12449873,ALL,Match overview,Passes,473,465
12449873,ALL,Match overview,Tackles,10,10
12449873,ALL,Match overview,Free kicks,5,6
12449873,ALL,Shots,Total shots,12,15
12449873,ALL,Shots,Shots on target,2,5
12449873,ALL,Shots,Hit woodwork,0,2
12449873,ALL,Shots,Shots off target,4,8
12449873,ALL,Shots,Blocked shots,6,2
12449873,ALL,Shots,Shots inside box,7,9
12449873,ALL,Shots,Shots outside box,5,6
12449873,ALL,Attack,Big chances scored,0,2
12449873,ALL,Attack,Big chances missed,0,2
12449873,ALL,Attack,Touches in penalty area,30,16
12449873,ALL,Attack,Fouled in final third,2,0
12449873,ALL,Attack,Offsides,1,1
12449873,ALL,Passes,Accurate passes,357,372
12449873,ALL,Passes,Throw-ins,32,18
12449873,ALL,Passes,Final third entries,63,43
12449873,ALL,Passes,Final third phase,77/130 (59%),91/131 (69%)
12449873,ALL,Passes,Long balls,19/68 (28%),26/58 (45%)
12449873,ALL,Passes,Crosses,6/32 (19%),2/8 (25%)
12449873,ALL,Duels,Duels,47%,53%
12449873,ALL,Duels,Dispossessed,7,6
12449873,ALL,Duels,Ground duels,21/47 (45%),26/47 (55%)
12449873,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12449873,ALL,Duels,Dribbles,7/10 (70%),10/14 (71%)
12449873,ALL,Defending,Tackles won,40%,60%
12449873,ALL,Defending,Total tackles,10,10
12449873,ALL,Defending,Interceptions,14,13
12449873,ALL,Defending,Recoveries,51,56
12449873,ALL,Defending,Clearances,21,28
12449873,ALL,Goalkeeping,Total saves,3,1
12449873,ALL,Goalkeeping,Goals prevented,0.09,-0.44
12449873,ALL,Goalkeeping,Big saves,0,1
12449873,ALL,Goalkeeping,High claims,0,3
12449873,ALL,Goalkeeping,Goal kicks,7,7
12449873,1ST,Match overview,Ball possession,45%,55%
12449873,1ST,Match overview,Expected goals,0.50,1.62
12449873,1ST,Match overview,Big chances,0,3
12449873,1ST,Match overview,Total shots,4,8
12449873,1ST,Match overview,Goalkeeper saves,1,1
12449873,1ST,Match overview,Corner kicks,3,1
12449873,1ST,Match overview,Passes,209,274
12449873,1ST,Match overview,Tackles,6,5
12449873,1ST,Match overview,Free kicks,2,5
12449873,1ST,Shots,Total shots,4,8
12449873,1ST,Shots,Shots on target,2,2
12449873,1ST,Shots,Hit woodwork,0,2
12449873,1ST,Shots,Shots off target,0,6
12449873,1ST,Shots,Blocked shots,2,0
12449873,1ST,Shots,Shots inside box,4,7
12449873,1ST,Shots,Shots outside box,0,1
12449873,1ST,Attack,Big chances scored,0,1
12449873,1ST,Attack,Big chances missed,0,2
12449873,1ST,Attack,Fouled in final third,2,0
12449873,1ST,Attack,Offsides,0,0
12449873,1ST,Passes,Accurate passes,159,235
12449873,1ST,Passes,Throw-ins,14,7
12449873,1ST,Passes,Final third entries,24,26
12449873,1ST,Passes,Long balls,9/31 (29%),15/26 (58%)
12449873,1ST,Passes,Crosses,4/15 (27%),1/2 (50%)
12449873,1ST,Duels,Duels,47%,53%
12449873,1ST,Duels,Dispossessed,3,4
12449873,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12449873,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12449873,1ST,Duels,Dribbles,4/6 (67%),8/10 (80%)
12449873,1ST,Defending,Tackles won,67%,60%
12449873,1ST,Defending,Total tackles,6,5
12449873,1ST,Defending,Interceptions,6,9
12449873,1ST,Defending,Recoveries,23,30
12449873,1ST,Defending,Clearances,13,8
12449873,1ST,Goalkeeping,Total saves,1,1
12449873,1ST,Goalkeeping,Goal kicks,5,1
12449873,2ND,Match overview,Ball possession,59%,41%
12449873,2ND,Match overview,Expected goals,0.42,0.82
12449873,2ND,Match overview,Big chances,0,1
12449873,2ND,Match overview,Total shots,8,7
12449873,2ND,Match overview,Goalkeeper saves,2,0
12449873,2ND,Match overview,Corner kicks,4,4
12449873,2ND,Match overview,Passes,264,191
12449873,2ND,Match overview,Tackles,4,5
12449873,2ND,Match overview,Free kicks,3,1
12449873,2ND,Shots,Total shots,8,7
12449873,2ND,Shots,Shots on target,0,3
12449873,2ND,Shots,Hit woodwork,0,0
12449873,2ND,Shots,Shots off target,4,2
12449873,2ND,Shots,Blocked shots,4,2
12449873,2ND,Shots,Shots inside box,3,2
12449873,2ND,Shots,Shots outside box,5,5
12449873,2ND,Attack,Big chances scored,0,1
12449873,2ND,Attack,Big chances missed,0,0
12449873,2ND,Attack,Fouled in final third,0,0
12449873,2ND,Attack,Offsides,1,1
12449873,2ND,Passes,Accurate passes,198,137
12449873,2ND,Passes,Throw-ins,18,11
12449873,2ND,Passes,Final third entries,39,17
12449873,2ND,Passes,Long balls,10/37 (27%),11/32 (34%)
12449873,2ND,Passes,Crosses,2/17 (12%),1/6 (17%)
12449873,2ND,Duels,Duels,46%,54%
12449873,2ND,Duels,Dispossessed,4,2
12449873,2ND,Duels,Ground duels,9/17 (53%),8/17 (47%)
12449873,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12449873,2ND,Duels,Dribbles,3/4 (75%),2/4 (50%)
12449873,2ND,Defending,Tackles won,0%,60%
12449873,2ND,Defending,Total tackles,4,5
