match_id,period,group,name,home,away
10389767,ALL,Match overview,Ball possession,46%,54%
10389767,ALL,Match overview,Expected goals,2.34,1.44
10389767,ALL,Match overview,Big chances,2,2
10389767,ALL,Match overview,Total shots,16,18
10389767,ALL,Match overview,Goalkeeper saves,2,4
10389767,ALL,Match overview,Corner kicks,12,8
10389767,ALL,Match overview,Fouls,12,2
10389767,ALL,Match overview,Passes,435,526
10389767,ALL,Match overview,Tackles,21,11
10389767,ALL,Match overview,Free kicks,2,12
10389767,ALL,Match overview,Yellow cards,2,0
10389767,ALL,Shots,Total shots,16,18
10389767,ALL,Shots,Shots on target,4,5
10389767,ALL,Shots,Hit woodwork,1,0
10389767,ALL,Shots,Shots off target,9,5
10389767,ALL,Shots,Blocked shots,3,8
10389767,ALL,Shots,Shots inside box,14,12
10389767,ALL,Shots,Shots outside box,2,6
10389767,ALL,Attack,Big chances scored,0,1
10389767,ALL,Attack,Big chances missed,2,1
10389767,ALL,Attack,Through balls,3,1
10389767,ALL,Attack,Fouled in final third,0,1
10389767,ALL,Attack,Offsides,2,0
10389767,ALL,Passes,Accurate passes,370,457
10389767,ALL,Passes,Throw-ins,14,12
10389767,ALL,Passes,Final third entries,38,37
10389767,ALL,Passes,Long balls,28/50 (56%),19/33 (58%)
10389767,ALL,Passes,Crosses,10/25 (40%),5/14 (36%)
10389767,ALL,Duels,Duels,47%,53%
10389767,ALL,Duels,Dispossessed,6,10
10389767,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
10389767,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10389767,ALL,Duels,Dribbles,11/16 (69%),19/30 (63%)
10389767,ALL,Defending,Tackles won,67%,73%
10389767,ALL,Defending,Total tackles,21,11
10389767,ALL,Defending,Interceptions,13,7
10389767,ALL,Defending,Recoveries,61,60
10389767,ALL,Defending,Clearances,18,17
10389767,ALL,Goalkeeping,Total saves,2,4
10389767,ALL,Goalkeeping,Goals prevented,-1.20,0.65
10389767,ALL,Goalkeeping,Goal kicks,7,9
10389767,1ST,Match overview,Ball possession,37%,63%
10389767,1ST,Match overview,Expected goals,1.44,0.64
10389767,1ST,Match overview,Big chances,2,0
10389767,1ST,Match overview,Total shots,7,10
10389767,1ST,Match overview,Goalkeeper saves,2,3
10389767,1ST,Match overview,Corner kicks,6,5
10389767,1ST,Match overview,Passes,166,308
10389767,1ST,Match overview,Tackles,9,5
10389767,1ST,Match overview,Free kicks,1,6
10389767,1ST,Match overview,Yellow cards,0,0
10389767,1ST,Shots,Total shots,7,10
10389767,1ST,Shots,Shots on target,3,2
10389767,1ST,Shots,Hit woodwork,1,0
10389767,1ST,Shots,Shots off target,4,3
10389767,1ST,Shots,Blocked shots,0,5
10389767,1ST,Shots,Shots inside box,6,7
10389767,1ST,Shots,Shots outside box,1,3
10389767,1ST,Attack,Big chances scored,0,0
10389767,1ST,Attack,Big chances missed,2,0
10389767,1ST,Attack,Through balls,2,0
10389767,1ST,Attack,Fouled in final third,0,0
10389767,1ST,Attack,Offsides,1,0
10389767,1ST,Passes,Accurate passes,133,270
10389767,1ST,Passes,Throw-ins,7,6
10389767,1ST,Passes,Final third entries,11,21
10389767,1ST,Passes,Long balls,9/21 (43%),12/22 (55%)
10389767,1ST,Passes,Crosses,6/13 (46%),3/9 (33%)
10389767,1ST,Duels,Duels,38%,62%
10389767,1ST,Duels,Dispossessed,3,3
10389767,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
10389767,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389767,1ST,Duels,Dribbles,3/5 (60%),13/19 (68%)
10389767,1ST,Defending,Tackles won,44%,100%
10389767,1ST,Defending,Total tackles,9,5
10389767,1ST,Defending,Interceptions,5,5
10389767,1ST,Defending,Recoveries,30,34
10389767,1ST,Defending,Clearances,9,7
10389767,1ST,Goalkeeping,Total saves,2,3
10389767,1ST,Goalkeeping,Goal kicks,4,4
10389767,2ND,Match overview,Ball possession,56%,44%
10389767,2ND,Match overview,Expected goals,0.90,0.79
10389767,2ND,Match overview,Big chances,0,2
10389767,2ND,Match overview,Total shots,9,8
10389767,2ND,Match overview,Goalkeeper saves,0,1
10389767,2ND,Match overview,Corner kicks,6,3
10389767,2ND,Match overview,Passes,269,218
10389767,2ND,Match overview,Tackles,12,6
10389767,2ND,Match overview,Free kicks,1,6
10389767,2ND,Match overview,Yellow cards,2,0
10389767,2ND,Shots,Total shots,9,8
10389767,2ND,Shots,Shots on target,1,3
10389767,2ND,Shots,Hit woodwork,0,0
10389767,2ND,Shots,Shots off target,5,2
10389767,2ND,Shots,Blocked shots,3,3
10389767,2ND,Shots,Shots inside box,8,5
10389767,2ND,Shots,Shots outside box,1,3
10389767,2ND,Attack,Big chances scored,0,1
10389767,2ND,Attack,Big chances missed,0,1
10389767,2ND,Attack,Through balls,1,1
10389767,2ND,Attack,Fouled in final third,0,1
10389767,2ND,Attack,Offsides,1,0
10389767,2ND,Passes,Accurate passes,237,187
10389767,2ND,Passes,Throw-ins,7,6
10389767,2ND,Passes,Final third entries,27,16
10389767,2ND,Passes,Long balls,19/29 (66%),7/11 (64%)
10389767,2ND,Passes,Crosses,4/12 (33%),2/5 (40%)
10389767,2ND,Duels,Duels,55%,45%
10389767,2ND,Duels,Dispossessed,3,7
10389767,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10389767,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10389767,2ND,Duels,Dribbles,8/11 (73%),6/11 (55%)
10389767,2ND,Defending,Tackles won,83%,50%
10389767,2ND,Defending,Total tackles,12,6
10389767,2ND,Defending,Interceptions,8,2
10389767,2ND,Defending,Recoveries,31,26
10389767,2ND,Defending,Clearances,9,10
10389767,2ND,Goalkeeping,Total saves,0,1
10389767,2ND,Goalkeeping,Goal kicks,3,5
