match_id,period,group,name,home,away
12189906,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
12189906,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12189906,1ST,Duels,Dribbles,1/7 (14%),1/2 (50%)
12189906,1ST,Defending,Tackles won,60%,100%
12189906,1ST,Defending,Total tackles,5,8
12189906,1ST,Defending,Interceptions,4,5
12189906,1ST,Defending,Recoveries,21,28
12189906,1ST,Defending,Clearances,8,9
12189906,1ST,Goalkeeping,Total saves,1,2
12189906,1ST,Goalkeeping,Goal kicks,2,4
12189906,2ND,Match overview,Ball possession,55%,45%
12189906,2ND,Match overview,Big chances,1,0
12189906,2ND,Match overview,Total shots,8,7
12189906,2ND,Match overview,Goalkeeper saves,3,2
12189906,2ND,Match overview,Corner kicks,1,1
12189906,2ND,Match overview,Passes,249,200
12189906,2ND,Match overview,Tackles,3,5
12189906,2ND,Match overview,Free kicks,7,10
12189906,2ND,Match overview,Yellow cards,1,3
12189906,2ND,Shots,Total shots,8,7
12189906,2ND,Shots,Shots on target,4,3
12189906,2ND,Shots,Hit woodwork,0,0
12189906,2ND,Shots,Shots off target,3,4
12189906,2ND,Shots,Blocked shots,1,0
12189906,2ND,Shots,Shots inside box,6,3
12189906,2ND,Shots,Shots outside box,2,4
12189906,2ND,Attack,Big chances scored,1,0
12189906,2ND,Attack,Big chances missed,0,0
12189906,2ND,Attack,Through balls,0,0
12189906,2ND,Attack,Fouled in final third,0,2
12189906,2ND,Attack,Offsides,1,1
12189906,2ND,Passes,Accurate passes,198,160
12189906,2ND,Passes,Throw-ins,6,7
12189906,2ND,Passes,Final third entries,23,22
12189906,2ND,Passes,Long balls,13/27 (48%),13/29 (45%)
12189906,2ND,Passes,Crosses,0/2 (0%),2/7 (29%)
12189906,2ND,Duels,Duels,50%,50%
12189906,2ND,Duels,Dispossessed,2,1
12189906,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12189906,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12189906,2ND,Duels,Dribbles,4/7 (57%),1/3 (33%)
12189906,2ND,Defending,Tackles won,67%,80%
12189906,2ND,Defending,Total tackles,3,5
12189906,2ND,Defending,Interceptions,2,5
12189906,2ND,Defending,Recoveries,23,24
12189906,2ND,Defending,Clearances,4,8
12189906,2ND,Goalkeeping,Total saves,3,2
12189906,2ND,Goalkeeping,Goal kicks,5,2
