match_id,period,group,name,home,away
11352337,ALL,Match overview,Ball possession,60%,40%
11352337,ALL,Match overview,Expected goals,3.00,0.63
11352337,ALL,Match overview,Big chances,5,0
11352337,ALL,Match overview,Total shots,13,9
11352337,ALL,Match overview,Goalkeeper saves,2,3
11352337,ALL,Match overview,Corner kicks,7,6
11352337,ALL,Match overview,Fouls,8,12
11352337,ALL,Match overview,Passes,566,361
11352337,ALL,Match overview,Tackles,9,14
11352337,ALL,Match overview,Free kicks,12,8
11352337,ALL,Match overview,Yellow cards,3,4
11352337,ALL,Shots,Total shots,13,9
11352337,ALL,Shots,Shots on target,7,2
11352337,ALL,Shots,Hit woodwork,1,0
11352337,ALL,Shots,Shots off target,4,3
11352337,ALL,Shots,Blocked shots,2,4
11352337,ALL,Shots,Shots inside box,9,6
11352337,ALL,Shots,Shots outside box,4,3
11352337,ALL,Attack,Big chances scored,4,0
11352337,ALL,Attack,Big chances missed,1,0
11352337,ALL,Attack,Through balls,1,1
11352337,ALL,Attack,Fouled in final third,1,2
11352337,ALL,Attack,Offsides,1,1
11352337,ALL,Passes,Accurate passes,507,294
11352337,ALL,Passes,Throw-ins,15,15
11352337,ALL,Passes,Final third entries,33,47
11352337,ALL,Passes,Long balls,20/37 (54%),25/56 (45%)
11352337,ALL,Passes,Crosses,2/12 (17%),3/18 (17%)
11352337,ALL,Duels,Duels,52%,48%
11352337,ALL,Duels,Dispossessed,4,7
11352337,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11352337,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352337,ALL,Duels,Dribbles,13/23 (57%),9/11 (82%)
11352337,ALL,Defending,Tackles won,56%,71%
11352337,ALL,Defending,Total tackles,9,14
11352337,ALL,Defending,Interceptions,3,6
11352337,ALL,Defending,Recoveries,57,57
11352337,ALL,Defending,Clearances,17,9
11352337,ALL,Goalkeeping,Total saves,2,3
11352337,ALL,Goalkeeping,Goals prevented,0.20,-0.93
11352337,ALL,Goalkeeping,Goal kicks,8,6
11352337,1ST,Match overview,Ball possession,66%,34%
11352337,1ST,Match overview,Expected goals,1.81,0.22
11352337,1ST,Match overview,Big chances,2,0
11352337,1ST,Match overview,Total shots,7,3
11352337,1ST,Match overview,Goalkeeper saves,1,2
11352337,1ST,Match overview,Corner kicks,4,2
11352337,1ST,Match overview,Passes,297,145
11352337,1ST,Match overview,Tackles,3,7
11352337,1ST,Match overview,Free kicks,8,3
11352337,1ST,Match overview,Yellow cards,2,3
11352337,1ST,Shots,Total shots,7,3
11352337,1ST,Shots,Shots on target,4,1
11352337,1ST,Shots,Hit woodwork,1,0
11352337,1ST,Shots,Shots off target,2,2
11352337,1ST,Shots,Blocked shots,1,0
11352337,1ST,Shots,Shots inside box,6,3
11352337,1ST,Shots,Shots outside box,1,0
11352337,1ST,Attack,Big chances scored,2,0
11352337,1ST,Attack,Big chances missed,0,0
11352337,1ST,Attack,Through balls,0,1
11352337,1ST,Attack,Fouled in final third,1,1
11352337,1ST,Attack,Offsides,1,0
11352337,1ST,Passes,Accurate passes,270,104
11352337,1ST,Passes,Throw-ins,6,9
11352337,1ST,Passes,Final third entries,17,27
11352337,1ST,Passes,Long balls,14/22 (64%),14/32 (44%)
11352337,1ST,Passes,Crosses,2/8 (25%),1/11 (9%)
11352337,1ST,Duels,Duels,55%,45%
11352337,1ST,Duels,Dispossessed,2,3
11352337,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11352337,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352337,1ST,Duels,Dribbles,7/12 (58%),3/3 (100%)
11352337,1ST,Defending,Tackles won,33%,71%
11352337,1ST,Defending,Total tackles,3,7
11352337,1ST,Defending,Interceptions,2,2
11352337,1ST,Defending,Recoveries,29,28
11352337,1ST,Defending,Clearances,12,5
11352337,1ST,Goalkeeping,Total saves,1,2
11352337,1ST,Goalkeeping,Goal kicks,3,4
11352337,2ND,Match overview,Ball possession,55%,45%
11352337,2ND,Match overview,Expected goals,1.19,0.41
11352337,2ND,Match overview,Big chances,3,0
11352337,2ND,Match overview,Total shots,6,6
11352337,2ND,Match overview,Goalkeeper saves,1,1
11352337,2ND,Match overview,Corner kicks,3,4
11352337,2ND,Match overview,Passes,269,216
11352337,2ND,Match overview,Tackles,6,7
11352337,2ND,Match overview,Free kicks,4,5
11352337,2ND,Match overview,Yellow cards,1,1
11352337,2ND,Shots,Total shots,6,6
11352337,2ND,Shots,Shots on target,3,1
11352337,2ND,Shots,Hit woodwork,0,0
11352337,2ND,Shots,Shots off target,2,1
11352337,2ND,Shots,Blocked shots,1,4
11352337,2ND,Shots,Shots inside box,3,3
11352337,2ND,Shots,Shots outside box,3,3
11352337,2ND,Attack,Big chances scored,2,0
11352337,2ND,Attack,Big chances missed,1,0
11352337,2ND,Attack,Through balls,1,0
11352337,2ND,Attack,Fouled in final third,0,1
11352337,2ND,Attack,Offsides,0,1
11352337,2ND,Passes,Accurate passes,237,190
11352337,2ND,Passes,Throw-ins,9,6
11352337,2ND,Passes,Final third entries,16,20
11352337,2ND,Passes,Long balls,6/15 (40%),11/24 (46%)
11352337,2ND,Passes,Crosses,0/4 (0%),2/7 (29%)
11352337,2ND,Duels,Duels,50%,50%
11352337,2ND,Duels,Dispossessed,2,4
11352337,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11352337,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11352337,2ND,Duels,Dribbles,6/11 (55%),6/8 (75%)
11352337,2ND,Defending,Tackles won,67%,71%
11352337,2ND,Defending,Total tackles,6,7
11352337,2ND,Defending,Interceptions,1,4
11352337,2ND,Defending,Recoveries,28,29
11352337,2ND,Defending,Clearances,5,4
11352337,2ND,Goalkeeping,Total saves,1,1
11352337,2ND,Goalkeeping,Goal kicks,5,2
