match_id,period,group,name,home,away
14035836,ALL,Match overview,Ball possession,46%,54%
14035836,ALL,Match overview,Expected goals,1.20,0.57
14035836,ALL,Match overview,Big chances,2,0
14035836,ALL,Match overview,Total shots,10,9
14035836,ALL,Match overview,Goalkeeper saves,1,5
14035836,ALL,Match overview,Corner kicks,5,1
14035836,ALL,Match overview,Fouls,11,13
14035836,ALL,Match overview,Passes,439,520
14035836,ALL,Match overview,Tackles,10,16
14035836,ALL,Match overview,Free kicks,13,11
14035836,ALL,Match overview,Yellow cards,3,3
14035836,ALL,Shots,Total shots,10,9
14035836,ALL,Shots,Shots on target,6,2
14035836,ALL,Shots,Hit woodwork,0,1
14035836,ALL,Shots,Shots off target,3,5
14035836,ALL,Shots,Blocked shots,1,2
14035836,ALL,Shots,Shots inside box,6,6
14035836,ALL,Shots,Shots outside box,4,3
14035836,ALL,Attack,Big chances scored,1,0
14035836,ALL,Attack,Big chances missed,1,0
14035836,ALL,Attack,Touches in penalty area,21,21
14035836,ALL,Attack,Fouled in final third,2,0
14035836,ALL,Attack,Offsides,1,0
14035836,ALL,Passes,Accurate passes,356,420
14035836,ALL,Passes,Throw-ins,18,13
14035836,ALL,Passes,Final third entries,66,62
14035836,ALL,Passes,Final third phase,82/124 (66%),83/130 (64%)
14035836,ALL,Passes,Long balls,38/69 (55%),23/58 (40%)
14035836,ALL,Passes,Crosses,4/24 (17%),4/13 (31%)
14035836,ALL,Duels,Duels,49%,51%
14035836,ALL,Duels,Dispossessed,7,5
14035836,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
14035836,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
14035836,ALL,Duels,Dribbles,8/17 (47%),4/9 (44%)
14035836,ALL,Defending,Tackles won,30%,63%
14035836,ALL,Defending,Total tackles,10,16
14035836,ALL,Defending,Interceptions,10,9
14035836,ALL,Defending,Recoveries,61,62
14035836,ALL,Defending,Clearances,21,22
14035836,ALL,Defending,Errors lead to a shot,0,1
14035836,ALL,Goalkeeping,Total saves,1,5
14035836,ALL,Goalkeeping,Goals prevented,-0.64,0.42
14035836,ALL,Goalkeeping,Goal kicks,8,10
14035836,1ST,Match overview,Ball possession,40%,60%
14035836,1ST,Match overview,Expected goals,0.04,0.24
14035836,1ST,Match overview,Big chances,0,0
14035836,1ST,Match overview,Total shots,2,5
14035836,1ST,Match overview,Goalkeeper saves,1,2
14035836,1ST,Match overview,Corner kicks,2,0
14035836,1ST,Match overview,Passes,207,324
14035836,1ST,Match overview,Tackles,5,10
14035836,1ST,Match overview,Free kicks,5,7
14035836,1ST,Match overview,Yellow cards,1,0
14035836,1ST,Shots,Total shots,2,5
14035836,1ST,Shots,Shots on target,2,1
14035836,1ST,Shots,Hit woodwork,0,0
14035836,1ST,Shots,Shots off target,0,3
14035836,1ST,Shots,Blocked shots,0,1
14035836,1ST,Shots,Shots inside box,0,3
14035836,1ST,Shots,Shots outside box,2,2
14035836,1ST,Attack,Big chances scored,0,0
14035836,1ST,Attack,Big chances missed,0,0
14035836,1ST,Attack,Fouled in final third,1,0
14035836,1ST,Attack,Offsides,0,0
14035836,1ST,Passes,Accurate passes,155,280
14035836,1ST,Passes,Throw-ins,9,6
14035836,1ST,Passes,Final third entries,29,30
14035836,1ST,Passes,Long balls,15/31 (48%),14/28 (50%)
14035836,1ST,Passes,Crosses,1/9 (11%),4/9 (44%)
14035836,1ST,Duels,Duels,40%,60%
14035836,1ST,Duels,Dispossessed,5,2
14035836,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
14035836,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035836,1ST,Duels,Dribbles,3/8 (38%),3/6 (50%)
14035836,1ST,Defending,Tackles won,40%,60%
14035836,1ST,Defending,Total tackles,5,10
14035836,1ST,Defending,Interceptions,4,4
14035836,1ST,Defending,Recoveries,35,33
14035836,1ST,Defending,Clearances,9,9
14035836,1ST,Goalkeeping,Total saves,1,2
14035836,1ST,Goalkeeping,Goal kicks,4,5
14035836,2ND,Match overview,Ball possession,55%,45%
14035836,2ND,Match overview,Expected goals,1.16,0.32
14035836,2ND,Match overview,Big chances,2,0
14035836,2ND,Match overview,Total shots,8,4
14035836,2ND,Match overview,Goalkeeper saves,0,3
14035836,2ND,Match overview,Corner kicks,3,1
14035836,2ND,Match overview,Passes,232,196
14035836,2ND,Match overview,Tackles,5,6
