match_id,period,group,name,home,away
14508122,2ND,Match overview,Tackles,11,12
14508122,2ND,Match overview,Free kicks,3,4
14508122,2ND,Match overview,Yellow cards,1,2
14508122,2ND,Shots,Total shots,14,1
14508122,2ND,Shots,Shots on target,3,0
14508122,2ND,Shots,Hit woodwork,0,0
14508122,2ND,Shots,Shots off target,5,0
14508122,2ND,Shots,Blocked shots,6,1
14508122,2ND,Shots,Shots inside box,6,0
14508122,2ND,Shots,Shots outside box,8,1
14508122,2ND,Attack,Big chances scored,0,0
14508122,2ND,Attack,Fouled in final third,0,0
14508122,2ND,Attack,Offsides,2,2
14508122,2ND,Passes,Accurate passes,227,44
14508122,2ND,Passes,Throw-ins,16,5
14508122,2ND,Passes,Final third entries,55,16
14508122,2ND,Passes,Long balls,15/24 (63%),5/30 (17%)
14508122,2ND,Passes,Crosses,4/28 (14%),0/0 (0%)
14508122,2ND,Duels,Duels,50%,50%
14508122,2ND,Duels,Dispossessed,5,5
14508122,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14508122,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14508122,2ND,Duels,Dribbles,5/12 (42%),2/8 (25%)
14508122,2ND,Defending,Tackles won,64%,42%
14508122,2ND,Defending,Total tackles,11,12
14508122,2ND,Defending,Interceptions,6,6
14508122,2ND,Defending,Recoveries,35,30
14508122,2ND,Defending,Clearances,7,40
14508122,2ND,Goalkeeping,Total saves,0,2
14508122,2ND,Goalkeeping,Goal kicks,0,7
