match_id,period,group,name,home,away
12450206,ALL,Match overview,Ball possession,60%,40%
12450206,ALL,Match overview,Expected goals,0.70,1.53
12450206,ALL,Match overview,Big chances,3,3
12450206,ALL,Match overview,Total shots,9,13
12450206,ALL,Match overview,Goalkeeper saves,2,1
12450206,ALL,Match overview,Corner kicks,7,9
12450206,ALL,Match overview,Fouls,21,18
12450206,ALL,Match overview,Passes,479,307
12450206,ALL,Match overview,Tackles,13,21
12450206,ALL,Match overview,Free kicks,18,21
12450206,ALL,Match overview,Yellow cards,2,4
12450206,ALL,Shots,Total shots,9,13
12450206,ALL,Shots,Shots on target,4,6
12450206,ALL,Shots,Hit woodwork,1,1
12450206,ALL,Shots,Shots off target,4,5
12450206,ALL,Shots,Blocked shots,1,2
12450206,ALL,Shots,Shots inside box,5,9
12450206,ALL,Shots,Shots outside box,4,4
12450206,ALL,Attack,Big chances scored,3,2
12450206,ALL,Attack,Big chances missed,0,1
12450206,ALL,Attack,Through balls,1,0
12450206,ALL,Attack,Touches in penalty area,19,23
12450206,ALL,Attack,Fouled in final third,1,3
12450206,ALL,Attack,Offsides,0,3
12450206,ALL,Passes,Accurate passes,410,244
12450206,ALL,Passes,Throw-ins,15,23
12450206,ALL,Passes,Final third entries,67,41
12450206,ALL,Passes,Final third phase,96/137 (70%),56/88 (64%)
12450206,ALL,Passes,Long balls,27/41 (66%),37/66 (56%)
12450206,ALL,Passes,Crosses,5/20 (25%),6/25 (24%)
12450206,ALL,Duels,Duels,47%,53%
12450206,ALL,Duels,Dispossessed,12,8
12450206,ALL,Duels,Ground duels,35/84 (42%),49/84 (58%)
12450206,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12450206,ALL,Duels,Dribbles,6/15 (40%),8/13 (62%)
12450206,ALL,Defending,Tackles won,62%,67%
12450206,ALL,Defending,Total tackles,13,21
12450206,ALL,Defending,Interceptions,4,12
12450206,ALL,Defending,Recoveries,50,46
12450206,ALL,Defending,Clearances,29,26
12450206,ALL,Defending,Errors lead to a shot,1,0
12450206,ALL,Defending,Errors lead to a goal,2,0
12450206,ALL,Goalkeeping,Total saves,2,1
12450206,ALL,Goalkeeping,Goals prevented,-0.27,-2.29
12450206,ALL,Goalkeeping,Big saves,1,0
12450206,ALL,Goalkeeping,High claims,1,1
12450206,ALL,Goalkeeping,Goal kicks,6,5
12450206,1ST,Match overview,Ball possession,57%,43%
12450206,1ST,Match overview,Expected goals,0.21,1.00
12450206,1ST,Match overview,Big chances,2,2
12450206,1ST,Match overview,Total shots,4,6
12450206,1ST,Match overview,Goalkeeper saves,1,1
12450206,1ST,Match overview,Corner kicks,2,6
12450206,1ST,Match overview,Passes,238,164
12450206,1ST,Match overview,Tackles,9,11
12450206,1ST,Match overview,Free kicks,7,8
12450206,1ST,Match overview,Yellow cards,1,0
12450206,1ST,Shots,Total shots,4,6
12450206,1ST,Shots,Shots on target,3,4
12450206,1ST,Shots,Hit woodwork,0,0
12450206,1ST,Shots,Shots off target,1,2
12450206,1ST,Shots,Blocked shots,0,0
12450206,1ST,Shots,Shots inside box,3,4
12450206,1ST,Shots,Shots outside box,1,2
12450206,1ST,Attack,Big chances scored,2,2
12450206,1ST,Attack,Big chances missed,0,0
12450206,1ST,Attack,Through balls,0,0
12450206,1ST,Attack,Fouled in final third,0,2
12450206,1ST,Attack,Offsides,0,0
12450206,1ST,Passes,Accurate passes,213,138
12450206,1ST,Passes,Throw-ins,8,16
12450206,1ST,Passes,Final third entries,25,20
12450206,1ST,Passes,Long balls,12/16 (75%),20/31 (65%)
12450206,1ST,Passes,Crosses,3/8 (38%),3/18 (17%)
12450206,1ST,Duels,Duels,53%,47%
12450206,1ST,Duels,Dispossessed,9,5
12450206,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12450206,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12450206,1ST,Duels,Dribbles,6/8 (75%),5/9 (56%)
12450206,1ST,Defending,Tackles won,67%,64%
12450206,1ST,Defending,Total tackles,9,11
12450206,1ST,Defending,Interceptions,2,6
12450206,1ST,Defending,Recoveries,20,18
12450206,1ST,Defending,Clearances,22,5
12450206,1ST,Goalkeeping,Total saves,1,1
12450206,1ST,Goalkeeping,Goal kicks,2,2
12450206,2ND,Match overview,Ball possession,63%,37%
12450206,2ND,Match overview,Expected goals,0.49,0.53
12450206,2ND,Match overview,Big chances,1,1
12450206,2ND,Match overview,Total shots,5,7
12450206,2ND,Match overview,Goalkeeper saves,1,0
12450206,2ND,Match overview,Corner kicks,5,3
12450206,2ND,Match overview,Passes,241,143
12450206,2ND,Match overview,Tackles,4,10
12450206,2ND,Match overview,Free kicks,11,13
12450206,2ND,Match overview,Yellow cards,1,4
12450206,2ND,Shots,Total shots,5,7
12450206,2ND,Shots,Shots on target,1,2
12450206,2ND,Shots,Hit woodwork,1,1
12450206,2ND,Shots,Shots off target,3,3
12450206,2ND,Shots,Blocked shots,1,2
12450206,2ND,Shots,Shots inside box,2,5
12450206,2ND,Shots,Shots outside box,3,2
12450206,2ND,Attack,Big chances scored,1,0
12450206,2ND,Attack,Big chances missed,0,1
12450206,2ND,Attack,Through balls,1,0
12450206,2ND,Attack,Fouled in final third,1,1
12450206,2ND,Attack,Offsides,0,3
12450206,2ND,Passes,Accurate passes,197,106
12450206,2ND,Passes,Throw-ins,7,7
12450206,2ND,Passes,Final third entries,42,21
12450206,2ND,Passes,Long balls,15/25 (60%),17/35 (49%)
12450206,2ND,Passes,Crosses,2/12 (17%),3/7 (43%)
12450206,2ND,Duels,Duels,41%,59%
12450206,2ND,Duels,Dispossessed,3,3
12450206,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
12450206,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12450206,2ND,Duels,Dribbles,0/7 (0%),3/4 (75%)
12450206,2ND,Defending,Tackles won,50%,70%
12450206,2ND,Defending,Total tackles,4,10
12450206,2ND,Defending,Interceptions,2,6
12450206,2ND,Defending,Recoveries,30,28
12450206,2ND,Defending,Clearances,7,21
12450206,2ND,Goalkeeping,Total saves,1,0
12450206,2ND,Goalkeeping,Goal kicks,4,3
