match_id,period,group,name,home,away
12499339,ALL,Match overview,Ball possession,47%,53%
12499339,ALL,Match overview,Expected goals,2.99,2.17
12499339,ALL,Match overview,Big chances,3,3
12499339,ALL,Match overview,Total shots,18,10
12499339,ALL,Match overview,Goalkeeper saves,1,5
12499339,ALL,Match overview,Corner kicks,13,5
12499339,ALL,Match overview,Fouls,11,16
12499339,ALL,Match overview,Passes,384,444
12499339,ALL,Match overview,Tackles,7,6
12499339,ALL,Match overview,Free kicks,16,11
12499339,ALL,Match overview,Yellow cards,2,2
12499339,ALL,Shots,Total shots,18,10
12499339,ALL,Shots,Shots on target,9,5
12499339,ALL,Shots,Hit woodwork,0,0
12499339,ALL,Shots,Shots off target,4,3
12499339,ALL,Shots,Blocked shots,5,2
12499339,ALL,Shots,Shots inside box,16,8
12499339,ALL,Shots,Shots outside box,2,2
12499339,ALL,Attack,Big chances scored,2,2
12499339,ALL,Attack,Big chances missed,1,1
12499339,ALL,Attack,Through balls,2,1
12499339,ALL,Attack,Touches in penalty area,28,21
12499339,ALL,Attack,Fouled in final third,4,1
12499339,ALL,Passes,Accurate passes,328,391
12499339,ALL,Passes,Throw-ins,8,12
12499339,ALL,Passes,Final third entries,42,44
12499339,ALL,Passes,Final third phase,63/91 (69%),79/102 (77%)
12499339,ALL,Passes,Long balls,18/37 (49%),47/62 (76%)
12499339,ALL,Passes,Crosses,5/21 (24%),2/12 (17%)
12499339,ALL,Duels,Duels,59%,41%
12499339,ALL,Duels,Dispossessed,4,3
12499339,ALL,Duels,Ground duels,26/45 (58%),19/45 (42%)
12499339,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12499339,ALL,Duels,Dribbles,3/5 (60%),4/8 (50%)
12499339,ALL,Defending,Tackles won,57%,67%
12499339,ALL,Defending,Total tackles,7,6
12499339,ALL,Defending,Interceptions,6,5
12499339,ALL,Defending,Recoveries,32,30
12499339,ALL,Defending,Clearances,13,17
12499339,ALL,Goalkeeping,Total saves,1,5
12499339,ALL,Goalkeeping,Goals prevented,-1.54,-0.45
12499339,ALL,Goalkeeping,Big saves,1,1
12499339,ALL,Goalkeeping,High claims,1,0
12499339,ALL,Goalkeeping,Punches,0,1
12499339,ALL,Goalkeeping,Goal kicks,5,6
12499339,1ST,Match overview,Ball possession,48%,52%
12499339,1ST,Match overview,Expected goals,2.09,1.76
12499339,1ST,Match overview,Big chances,2,2
12499339,1ST,Match overview,Total shots,6,5
12499339,1ST,Match overview,Goalkeeper saves,1,2
12499339,1ST,Match overview,Corner kicks,3,2
12499339,1ST,Match overview,Passes,219,240
12499339,1ST,Match overview,Tackles,2,2
12499339,1ST,Match overview,Free kicks,8,4
12499339,1ST,Match overview,Yellow cards,0,0
12499339,1ST,Shots,Total shots,6,5
12499339,1ST,Shots,Shots on target,5,3
12499339,1ST,Shots,Hit woodwork,0,0
12499339,1ST,Shots,Shots off target,0,2
12499339,1ST,Shots,Blocked shots,1,0
12499339,1ST,Shots,Shots inside box,6,3
12499339,1ST,Shots,Shots outside box,0,2
12499339,1ST,Attack,Big chances scored,2,2
12499339,1ST,Attack,Big chances missed,0,0
12499339,1ST,Attack,Through balls,0,1
12499339,1ST,Attack,Fouled in final third,2,0
12499339,1ST,Passes,Accurate passes,197,217
12499339,1ST,Passes,Throw-ins,4,4
12499339,1ST,Passes,Final third entries,20,24
