match_id,period,group,name,home,away
11451152,ALL,Match overview,Ball possession,61%,39%
11451152,ALL,Match overview,Expected goals,1.62,0.21
11451152,ALL,Match overview,Big chances,3,0
11451152,ALL,Match overview,Total shots,19,6
11451152,ALL,Match overview,Goalkeeper saves,0,8
11451152,ALL,Match overview,Corner kicks,9,1
11451152,ALL,Match overview,Fouls,10,17
11451152,ALL,Match overview,Passes,474,313
11451152,ALL,Match overview,Tackles,14,10
11451152,ALL,Match overview,Free kicks,15,8
11451152,ALL,Match overview,Yellow cards,4,3
11451152,ALL,Shots,Total shots,19,6
11451152,ALL,Shots,Shots on target,8,0
11451152,ALL,Shots,Hit woodwork,2,0
11451152,ALL,Shots,Shots off target,10,3
11451152,ALL,Shots,Blocked shots,1,3
11451152,ALL,Shots,Shots inside box,14,3
11451152,ALL,Shots,Shots outside box,5,3
11451152,ALL,Attack,Big chances missed,3,0
11451152,ALL,Attack,Offsides,7,1
11451152,ALL,Passes,Accurate passes,396,232
11451152,ALL,Passes,Throw-ins,25,15
11451152,ALL,Passes,Final third entries,61,41
11451152,ALL,Passes,Long balls,36/65 (55%),36/67 (54%)
11451152,ALL,Passes,Crosses,10/30 (33%),1/5 (20%)
11451152,ALL,Duels,Duels,60%,40%
11451152,ALL,Duels,Dispossessed,3,10
11451152,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
11451152,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11451152,ALL,Duels,Dribbles,5/12 (42%),5/9 (56%)
11451152,ALL,Defending,Tackles won,50%,50%
11451152,ALL,Defending,Total tackles,14,10
11451152,ALL,Defending,Interceptions,10,6
11451152,ALL,Defending,Recoveries,56,61
11451152,ALL,Defending,Clearances,11,24
11451152,ALL,Goalkeeping,Total saves,0,8
11451152,ALL,Goalkeeping,Goals prevented,0.00,1.39
11451152,ALL,Goalkeeping,Goal kicks,5,11
11451152,1ST,Match overview,Ball possession,61%,39%
11451152,1ST,Match overview,Expected goals,0.63,0.12
11451152,1ST,Match overview,Big chances,1,0
11451152,1ST,Match overview,Total shots,6,3
11451152,1ST,Match overview,Goalkeeper saves,0,3
11451152,1ST,Match overview,Corner kicks,2,1
11451152,1ST,Match overview,Passes,275,178
11451152,1ST,Match overview,Tackles,6,8
11451152,1ST,Match overview,Free kicks,8,2
11451152,1ST,Match overview,Yellow cards,0,1
11451152,1ST,Shots,Total shots,6,3
11451152,1ST,Shots,Shots on target,3,0
11451152,1ST,Shots,Hit woodwork,1,0
11451152,1ST,Shots,Shots off target,2,1
11451152,1ST,Shots,Blocked shots,1,2
11451152,1ST,Shots,Shots inside box,4,2
11451152,1ST,Shots,Shots outside box,2,1
11451152,1ST,Attack,Big chances missed,1,0
11451152,1ST,Attack,Offsides,2,1
11451152,1ST,Passes,Accurate passes,232,133
11451152,1ST,Passes,Throw-ins,9,10
11451152,1ST,Passes,Final third entries,38,19
11451152,1ST,Passes,Long balls,22/38 (58%),16/33 (48%)
11451152,1ST,Passes,Crosses,1/9 (11%),1/2 (50%)
11451152,1ST,Duels,Duels,58%,42%
11451152,1ST,Duels,Dispossessed,3,4
11451152,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11451152,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11451152,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11451152,1ST,Defending,Tackles won,50%,50%
11451152,1ST,Defending,Total tackles,6,8
11451152,1ST,Defending,Interceptions,6,4
11451152,1ST,Defending,Recoveries,31,38
11451152,1ST,Defending,Clearances,7,9
11451152,1ST,Goalkeeping,Total saves,0,3
11451152,1ST,Goalkeeping,Goal kicks,2,3
11451152,2ND,Match overview,Ball possession,62%,38%
11451152,2ND,Match overview,Expected goals,0.99,0.09
11451152,2ND,Match overview,Big chances,2,0
11451152,2ND,Match overview,Total shots,13,3
11451152,2ND,Match overview,Goalkeeper saves,0,5
11451152,2ND,Match overview,Corner kicks,7,0
11451152,2ND,Match overview,Passes,199,135
11451152,2ND,Match overview,Tackles,8,2
11451152,2ND,Match overview,Free kicks,7,6
11451152,2ND,Match overview,Yellow cards,4,2
11451152,2ND,Shots,Total shots,13,3
11451152,2ND,Shots,Shots on target,5,0
11451152,2ND,Shots,Hit woodwork,1,0
11451152,2ND,Shots,Shots off target,8,2
11451152,2ND,Shots,Blocked shots,0,1
11451152,2ND,Shots,Shots inside box,10,1
11451152,2ND,Shots,Shots outside box,3,2
11451152,2ND,Attack,Big chances missed,2,0
11451152,2ND,Attack,Offsides,5,0
11451152,2ND,Passes,Accurate passes,164,99
11451152,2ND,Passes,Throw-ins,16,5
11451152,2ND,Passes,Final third entries,23,22
11451152,2ND,Passes,Long balls,14/27 (52%),20/34 (59%)
11451152,2ND,Passes,Crosses,9/21 (43%),0/3 (0%)
11451152,2ND,Duels,Duels,62%,38%
11451152,2ND,Duels,Dispossessed,0,6
11451152,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
11451152,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11451152,2ND,Duels,Dribbles,1/3 (33%),3/5 (60%)
11451152,2ND,Defending,Tackles won,50%,50%
11451152,2ND,Defending,Total tackles,8,2
11451152,2ND,Defending,Interceptions,4,2
11451152,2ND,Defending,Recoveries,25,23
11451152,2ND,Defending,Clearances,4,15
11451152,2ND,Goalkeeping,Total saves,0,5
11451152,2ND,Goalkeeping,Goal kicks,3,8
