match_id,period,group,name,home,away
14771801,ALL,Match overview,Ball possession,49%,51%
14771801,ALL,Match overview,Expected goals,2.17,2.76
14771801,ALL,Match overview,Big chances,3,5
14771801,ALL,Match overview,Total shots,20,22
14771801,ALL,Match overview,Goalkeeper saves,7,5
14771801,ALL,Match overview,Corner kicks,8,6
14771801,ALL,Match overview,Fouls,11,15
14771801,ALL,Match overview,Passes,320,362
14771801,ALL,Match overview,Tackles,22,19
14771801,ALL,Match overview,Free kicks,14,11
14771801,ALL,Match overview,Yellow cards,4,3
14771801,ALL,Shots,Total shots,20,22
14771801,ALL,Shots,Shots on target,8,12
14771801,ALL,Shots,Hit woodwork,0,1
14771801,ALL,Shots,Shots off target,3,6
14771801,ALL,Shots,Blocked shots,9,4
14771801,ALL,Shots,Shots inside box,12,14
14771801,ALL,Shots,Shots outside box,8,8
14771801,ALL,Attack,Big chances scored,2,4
14771801,ALL,Attack,Big chances missed,1,1
14771801,ALL,Attack,Through balls,0,1
14771801,ALL,Attack,Touches in penalty area,40,32
14771801,ALL,Attack,Fouled in final third,7,1
14771801,ALL,Attack,Offsides,1,2
14771801,ALL,Passes,Accurate passes,279,313
14771801,ALL,Passes,Throw-ins,15,10
14771801,ALL,Passes,Final third entries,53,35
14771801,ALL,Passes,Final third phase,107/136 (79%),106/126 (84%)
14771801,ALL,Passes,Long balls,25/37 (68%),25/48 (52%)
14771801,ALL,Passes,Crosses,8/38 (21%),4/12 (33%)
14771801,ALL,Duels,Duels,52%,48%
14771801,ALL,Duels,Dispossessed,6,11
14771801,ALL,Duels,Ground duels,47/88 (53%),41/88 (47%)
14771801,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14771801,ALL,Duels,Dribbles,12/25 (48%),11/22 (50%)
14771801,ALL,Defending,Tackles won,68%,74%
14771801,ALL,Defending,Total tackles,22,19
14771801,ALL,Defending,Interceptions,6,5
14771801,ALL,Defending,Recoveries,51,56
14771801,ALL,Defending,Clearances,18,38
14771801,ALL,Defending,Errors lead to a goal,1,0
14771801,ALL,Goalkeeping,Total saves,7,5
14771801,ALL,Goalkeeping,Goals prevented,0.03,0.66
14771801,ALL,Goalkeeping,Big saves,4,0
14771801,ALL,Goalkeeping,High claims,0,4
14771801,ALL,Goalkeeping,Punches,0,1
14771801,ALL,Goalkeeping,Goal kicks,6,5
14771801,1ST,Match overview,Ball possession,46%,54%
14771801,1ST,Match overview,Expected goals,0.38,1.55
14771801,1ST,Match overview,Big chances,1,3
14771801,1ST,Match overview,Total shots,7,14
14771801,1ST,Match overview,Goalkeeper saves,4,3
14771801,1ST,Match overview,Corner kicks,2,4
14771801,1ST,Match overview,Fouls,5,6
14771801,1ST,Match overview,Passes,189,222
14771801,1ST,Match overview,Tackles,13,11
14771801,1ST,Match overview,Free kicks,6,5
14771801,1ST,Match overview,Yellow cards,2,2
14771801,1ST,Shots,Total shots,7,14
14771801,1ST,Shots,Shots on target,4,7
14771801,1ST,Shots,Hit woodwork,0,1
14771801,1ST,Shots,Shots off target,0,4
14771801,1ST,Shots,Blocked shots,3,3
14771801,1ST,Shots,Shots inside box,5,9
14771801,1ST,Shots,Shots outside box,2,5
14771801,1ST,Attack,Big chances scored,0,2
14771801,1ST,Attack,Big chances missed,1,1
14771801,1ST,Attack,Through balls,0,0
14771801,1ST,Attack,Fouled in final third,2,0
14771801,1ST,Attack,Offsides,1,1
14771801,1ST,Passes,Accurate passes,165,196
14771801,1ST,Passes,Throw-ins,9,5
14771801,1ST,Passes,Final third entries,22,20
14771801,1ST,Passes,Long balls,12/19 (63%),10/21 (48%)
14771801,1ST,Passes,Crosses,4/12 (33%),3/10 (30%)
14771801,1ST,Duels,Duels,50%,50%
14771801,1ST,Duels,Dispossessed,3,7
14771801,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
14771801,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14771801,1ST,Duels,Dribbles,6/14 (43%),8/14 (57%)
14771801,1ST,Defending,Tackles won,69%,91%
14771801,1ST,Defending,Total tackles,13,11
14771801,1ST,Defending,Interceptions,2,4
14771801,1ST,Defending,Recoveries,23,29
14771801,1ST,Defending,Clearances,13,14
14771801,1ST,Goalkeeping,Total saves,4,3
14771801,1ST,Goalkeeping,Goal kicks,4,1
14771801,2ND,Match overview,Ball possession,52%,48%
14771801,2ND,Match overview,Expected goals,1.79,1.21
14771801,2ND,Match overview,Big chances,2,2
14771801,2ND,Match overview,Total shots,13,8
14771801,2ND,Match overview,Goalkeeper saves,3,2
14771801,2ND,Match overview,Corner kicks,6,2
14771801,2ND,Match overview,Fouls,6,9
14771801,2ND,Match overview,Passes,131,140
14771801,2ND,Match overview,Tackles,9,8
14771801,2ND,Match overview,Free kicks,8,6
14771801,2ND,Match overview,Yellow cards,2,1
14771801,2ND,Shots,Total shots,13,8
14771801,2ND,Shots,Shots on target,4,5
14771801,2ND,Shots,Hit woodwork,0,0
14771801,2ND,Shots,Shots off target,3,2
14771801,2ND,Shots,Blocked shots,6,1
14771801,2ND,Shots,Shots inside box,7,5
14771801,2ND,Shots,Shots outside box,6,3
14771801,2ND,Attack,Big chances scored,2,2
14771801,2ND,Attack,Big chances missed,0,0
14771801,2ND,Attack,Through balls,0,1
14771801,2ND,Attack,Fouled in final third,5,1
14771801,2ND,Attack,Offsides,0,1
14771801,2ND,Passes,Accurate passes,114,117
14771801,2ND,Passes,Throw-ins,6,5
14771801,2ND,Passes,Final third entries,31,15
14771801,2ND,Passes,Long balls,13/18 (72%),15/27 (56%)
14771801,2ND,Passes,Crosses,4/26 (15%),1/2 (50%)
14771801,2ND,Duels,Duels,55%,45%
14771801,2ND,Duels,Dispossessed,3,4
14771801,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14771801,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14771801,2ND,Duels,Dribbles,6/11 (55%),3/8 (38%)
14771801,2ND,Defending,Tackles won,67%,50%
14771801,2ND,Defending,Total tackles,9,8
14771801,2ND,Defending,Interceptions,4,1
14771801,2ND,Defending,Recoveries,28,27
14771801,2ND,Defending,Clearances,5,24
14771801,2ND,Goalkeeping,Total saves,3,2
14771801,2ND,Goalkeeping,Goal kicks,2,4
