match_id,period,group,name,home,away
13981460,ALL,Match overview,Ball possession,59%,41%
13981460,ALL,Match overview,Expected goals,1.59,0.53
13981460,ALL,Match overview,Big chances,2,2
13981460,ALL,Match overview,Total shots,14,7
13981460,ALL,Match overview,Goalkeeper saves,3,4
13981460,ALL,Match overview,Corner kicks,8,2
13981460,ALL,Match overview,Fouls,12,15
13981460,ALL,Match overview,Passes,406,290
13981460,ALL,Match overview,Tackles,13,20
13981460,ALL,Match overview,Free kicks,14,12
13981460,ALL,Match overview,Yellow cards,1,5
13981460,ALL,Shots,Total shots,14,7
13981460,ALL,Shots,Shots on target,6,4
13981460,ALL,Shots,Hit woodwork,1,0
13981460,ALL,Shots,Shots off target,5,2
13981460,ALL,Shots,Blocked shots,3,1
13981460,ALL,Shots,Shots inside box,12,5
13981460,ALL,Shots,Shots outside box,2,2
13981460,ALL,Attack,Big chances scored,1,1
13981460,ALL,Attack,Big chances missed,1,1
13981460,ALL,Attack,Through balls,0,1
13981460,ALL,Attack,Touches in penalty area,25,11
13981460,ALL,Attack,Fouled in final third,3,1
13981460,ALL,Attack,Offsides,4,1
13981460,ALL,Passes,Accurate passes,320,196
13981460,ALL,Passes,Throw-ins,26,28
13981460,ALL,Passes,Final third entries,84,44
13981460,ALL,Passes,Final third phase,86/136 (63%),38/73 (52%)
13981460,ALL,Passes,Long balls,36/75 (48%),33/82 (40%)
13981460,ALL,Passes,Crosses,5/19 (26%),2/9 (22%)
13981460,ALL,Duels,Duels,52%,48%
13981460,ALL,Duels,Dispossessed,10,6
13981460,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
13981460,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
13981460,ALL,Duels,Dribbles,7/17 (41%),2/9 (22%)
13981460,ALL,Defending,Tackles won,69%,65%
13981460,ALL,Defending,Total tackles,13,20
13981460,ALL,Defending,Interceptions,9,8
13981460,ALL,Defending,Recoveries,38,35
13981460,ALL,Defending,Clearances,22,25
13981460,ALL,Goalkeeping,Total saves,3,4
13981460,ALL,Goalkeeping,Goals prevented,-0.04,0.57
13981460,ALL,Goalkeeping,Big saves,0,1
13981460,ALL,Goalkeeping,Punches,1,1
13981460,ALL,Goalkeeping,Goal kicks,2,6
13981460,1ST,Match overview,Ball possession,60%,40%
13981460,1ST,Match overview,Expected goals,0.22,0.30
13981460,1ST,Match overview,Big chances,0,0
13981460,1ST,Match overview,Total shots,6,4
13981460,1ST,Match overview,Goalkeeper saves,3,2
13981460,1ST,Match overview,Corner kicks,4,2
13981460,1ST,Match overview,Passes,198,131
13981460,1ST,Match overview,Tackles,4,6
13981460,1ST,Match overview,Free kicks,7,6
13981460,1ST,Match overview,Yellow cards,1,3
13981460,1ST,Shots,Total shots,6,4
13981460,1ST,Shots,Shots on target,2,3
13981460,1ST,Shots,Hit woodwork,0,0
13981460,1ST,Shots,Shots off target,1,1
13981460,1ST,Shots,Blocked shots,3,0
13981460,1ST,Shots,Shots inside box,4,3
13981460,1ST,Shots,Shots outside box,2,1
13981460,1ST,Attack,Big chances scored,0,0
13981460,1ST,Attack,Big chances missed,0,0
13981460,1ST,Attack,Through balls,0,1
13981460,1ST,Attack,Fouled in final third,1,1
13981460,1ST,Attack,Offsides,3,0
13981460,1ST,Passes,Accurate passes,160,91
13981460,1ST,Passes,Throw-ins,9,15
13981460,1ST,Passes,Final third entries,41,13
13981460,1ST,Passes,Long balls,19/35 (54%),13/35 (37%)
13981460,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
13981460,1ST,Duels,Duels,60%,40%
13981460,1ST,Duels,Dispossessed,3,2
13981460,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
13981460,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
13981460,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
13981460,1ST,Defending,Tackles won,50%,67%
13981460,1ST,Defending,Total tackles,4,6
13981460,1ST,Defending,Interceptions,4,3
13981460,1ST,Defending,Recoveries,19,16
13981460,1ST,Defending,Clearances,12,10
13981460,1ST,Goalkeeping,Total saves,3,2
13981460,1ST,Goalkeeping,Goal kicks,1,5
13981460,2ND,Match overview,Ball possession,58%,42%
13981460,2ND,Match overview,Expected goals,1.37,0.23
13981460,2ND,Match overview,Big chances,2,2
13981460,2ND,Match overview,Total shots,8,3
13981460,2ND,Match overview,Goalkeeper saves,0,2
13981460,2ND,Match overview,Corner kicks,4,0
13981460,2ND,Match overview,Passes,208,159
13981460,2ND,Match overview,Tackles,9,14
13981460,2ND,Match overview,Free kicks,7,6
13981460,2ND,Match overview,Yellow cards,0,2
13981460,2ND,Shots,Total shots,8,3
13981460,2ND,Shots,Shots on target,4,1
13981460,2ND,Shots,Hit woodwork,1,0
13981460,2ND,Shots,Shots off target,4,1
13981460,2ND,Shots,Blocked shots,0,1
13981460,2ND,Shots,Shots inside box,8,2
13981460,2ND,Shots,Shots outside box,0,1
13981460,2ND,Attack,Big chances scored,1,1
13981460,2ND,Attack,Big chances missed,1,1
13981460,2ND,Attack,Through balls,0,0
13981460,2ND,Attack,Fouled in final third,2,0
13981460,2ND,Attack,Offsides,1,1
13981460,2ND,Passes,Accurate passes,160,105
13981460,2ND,Passes,Throw-ins,17,13
13981460,2ND,Passes,Final third entries,43,31
13981460,2ND,Passes,Long balls,17/40 (43%),20/47 (43%)
13981460,2ND,Passes,Crosses,4/12 (33%),1/2 (50%)
13981460,2ND,Duels,Duels,46%,54%
13981460,2ND,Duels,Dispossessed,7,4
13981460,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
13981460,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
13981460,2ND,Duels,Dribbles,3/10 (30%),0/5 (0%)
13981460,2ND,Defending,Tackles won,78%,64%
13981460,2ND,Defending,Total tackles,9,14
13981460,2ND,Defending,Interceptions,5,5
13981460,2ND,Defending,Recoveries,19,19
13981460,2ND,Defending,Clearances,10,15
13981460,2ND,Goalkeeping,Total saves,0,2
