match_id,period,group,name,home,away
14771920,ALL,Match overview,Ball possession,55%,45%
14771920,ALL,Match overview,Expected goals,0.78,1.38
14771920,ALL,Match overview,Big chances,1,3
14771920,ALL,Match overview,Total shots,12,8
14771920,ALL,Match overview,Goalkeeper saves,2,3
14771920,ALL,Match overview,Corner kicks,12,0
14771920,ALL,Match overview,Fouls,9,10
14771920,ALL,Match overview,Passes,497,427
14771920,ALL,Match overview,Tackles,15,17
14771920,ALL,Match overview,Free kicks,10,9
14771920,ALL,Match overview,Yellow cards,0,2
14771920,ALL,Match overview,Red cards,0,1
14771920,ALL,Shots,Total shots,12,8
14771920,ALL,Shots,Shots on target,3,3
14771920,ALL,Shots,Hit woodwork,0,1
14771920,ALL,Shots,Shots off target,3,4
14771920,ALL,Shots,Blocked shots,6,1
14771920,ALL,Shots,Shots inside box,7,6
14771920,ALL,Shots,Shots outside box,5,2
14771920,ALL,Attack,Big chances missed,1,3
14771920,ALL,Attack,Touches in penalty area,24,15
14771920,ALL,Attack,Fouled in final third,2,2
14771920,ALL,Attack,Offsides,2,1
14771920,ALL,Passes,Accurate passes,434,363
14771920,ALL,Passes,Throw-ins,22,14
14771920,ALL,Passes,Final third entries,75,51
14771920,ALL,Passes,Final third phase,96/129 (74%),63/98 (64%)
14771920,ALL,Passes,Long balls,29/45 (64%),27/64 (42%)
14771920,ALL,Passes,Crosses,9/30 (30%),1/8 (13%)
14771920,ALL,Duels,Duels,49%,51%
14771920,ALL,Duels,Dispossessed,8,11
14771920,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
14771920,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14771920,ALL,Duels,Dribbles,6/15 (40%),5/9 (56%)
14771920,ALL,Defending,Tackles won,40%,59%
14771920,ALL,Defending,Total tackles,15,17
14771920,ALL,Defending,Interceptions,2,3
14771920,ALL,Defending,Recoveries,58,49
14771920,ALL,Defending,Clearances,19,35
14771920,ALL,Goalkeeping,Total saves,2,3
14771920,ALL,Goalkeeping,Goals prevented,-1.01,0.70
14771920,ALL,Goalkeeping,Big saves,1,0
14771920,ALL,Goalkeeping,High claims,0,1
14771920,ALL,Goalkeeping,Goal kicks,2,7
14771920,1ST,Match overview,Ball possession,46%,54%
14771920,1ST,Match overview,Expected goals,0.15,0.26
14771920,1ST,Match overview,Big chances,0,1
14771920,1ST,Match overview,Total shots,4,2
14771920,1ST,Match overview,Goalkeeper saves,1,0
14771920,1ST,Match overview,Corner kicks,2,0
14771920,1ST,Match overview,Fouls,4,6
14771920,1ST,Match overview,Passes,206,245
14771920,1ST,Match overview,Tackles,7,9
14771920,1ST,Match overview,Free kicks,6,4
14771920,1ST,Match overview,Red cards,0,0
