match_id,period,group,name,home,away
10438115,ALL,Match overview,Ball possession,35%,65%
10438115,ALL,Match overview,Big chances,2,2
10438115,ALL,Match overview,Total shots,7,14
10438115,ALL,Match overview,Goalkeeper saves,8,1
10438115,ALL,Match overview,Corner kicks,0,14
10438115,ALL,Match overview,Fouls,15,10
10438115,ALL,Match overview,Passes,328,590
10438115,ALL,Match overview,Tackles,10,12
10438115,ALL,Match overview,Free kicks,10,14
10438115,ALL,Match overview,Yellow cards,0,1
10438115,ALL,Shots,Total shots,7,14
10438115,ALL,Shots,Shots on target,2,8
10438115,ALL,Shots,Hit woodwork,0,0
10438115,ALL,Shots,Shots off target,5,3
10438115,ALL,Shots,Blocked shots,0,3
10438115,ALL,Shots,Shots inside box,3,9
10438115,ALL,Shots,Shots outside box,4,5
10438115,ALL,Attack,Big chances scored,1,0
10438115,ALL,Attack,Big chances missed,1,2
10438115,ALL,Attack,Through balls,1,1
10438115,ALL,Attack,Fouled in final third,1,2
10438115,ALL,Attack,Offsides,0,2
10438115,ALL,Passes,Accurate passes,252,506
10438115,ALL,Passes,Throw-ins,18,22
10438115,ALL,Passes,Final third entries,34,63
10438115,ALL,Passes,Long balls,28/56 (50%),18/33 (55%)
10438115,ALL,Passes,Crosses,3/8 (38%),9/42 (21%)
10438115,ALL,Duels,Duels,50%,50%
10438115,ALL,Duels,Dispossessed,7,6
10438115,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
10438115,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
10438115,ALL,Duels,Dribbles,6/11 (55%),10/14 (71%)
10438115,ALL,Defending,Tackles won,90%,50%
10438115,ALL,Defending,Total tackles,10,12
10438115,ALL,Defending,Interceptions,11,8
10438115,ALL,Defending,Clearances,46,7
10438115,ALL,Goalkeeping,Total saves,8,1
10438115,ALL,Goalkeeping,Goal kicks,8,5
10438115,1ST,Match overview,Ball possession,40%,60%
10438115,1ST,Match overview,Big chances,1,1
10438115,1ST,Match overview,Total shots,4,8
10438115,1ST,Match overview,Goalkeeper saves,5,1
10438115,1ST,Match overview,Corner kicks,0,8
10438115,1ST,Match overview,Passes,177,261
10438115,1ST,Match overview,Tackles,5,5
10438115,1ST,Match overview,Free kicks,5,9
10438115,1ST,Match overview,Yellow cards,0,1
10438115,1ST,Shots,Total shots,4,8
10438115,1ST,Shots,Shots on target,2,5
10438115,1ST,Shots,Hit woodwork,0,0
10438115,1ST,Shots,Shots off target,2,1
10438115,1ST,Shots,Blocked shots,0,2
10438115,1ST,Shots,Shots inside box,1,4
10438115,1ST,Shots,Shots outside box,3,4
10438115,1ST,Attack,Big chances scored,1,0
10438115,1ST,Attack,Big chances missed,0,1
10438115,1ST,Attack,Through balls,1,1
10438115,1ST,Attack,Fouled in final third,1,2
10438115,1ST,Attack,Offsides,0,1
10438115,1ST,Passes,Accurate passes,145,223
10438115,1ST,Passes,Throw-ins,4,9
10438115,1ST,Passes,Final third entries,17,20
10438115,1ST,Passes,Long balls,16/24 (67%),6/12 (50%)
10438115,1ST,Passes,Crosses,2/5 (40%),4/15 (27%)
10438115,1ST,Duels,Duels,48%,52%
10438115,1ST,Duels,Dispossessed,3,2
10438115,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10438115,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438115,1ST,Duels,Dribbles,5/7 (71%),4/7 (57%)
10438115,1ST,Defending,Tackles won,100%,80%
10438115,1ST,Defending,Total tackles,5,5
10438115,1ST,Defending,Interceptions,4,6
10438115,1ST,Defending,Clearances,15,4
10438115,1ST,Goalkeeping,Total saves,5,1
10438115,1ST,Goalkeeping,Goal kicks,6,2
10438115,2ND,Match overview,Ball possession,31%,69%
10438115,2ND,Match overview,Big chances,1,1
10438115,2ND,Match overview,Total shots,3,6
10438115,2ND,Match overview,Goalkeeper saves,3,0
10438115,2ND,Match overview,Corner kicks,0,6
10438115,2ND,Match overview,Passes,151,329
10438115,2ND,Match overview,Tackles,5,7
10438115,2ND,Match overview,Free kicks,5,5
10438115,2ND,Match overview,Yellow cards,0,0
10438115,2ND,Shots,Total shots,3,6
10438115,2ND,Shots,Shots on target,0,3
10438115,2ND,Shots,Hit woodwork,0,0
10438115,2ND,Shots,Shots off target,3,2
10438115,2ND,Shots,Blocked shots,0,1
10438115,2ND,Shots,Shots inside box,2,5
10438115,2ND,Shots,Shots outside box,1,1
10438115,2ND,Attack,Big chances scored,0,0
10438115,2ND,Attack,Big chances missed,1,1
10438115,2ND,Attack,Through balls,0,0
10438115,2ND,Attack,Fouled in final third,0,0
10438115,2ND,Attack,Offsides,0,1
10438115,2ND,Passes,Accurate passes,107,283
10438115,2ND,Passes,Throw-ins,14,13
10438115,2ND,Passes,Final third entries,17,43
10438115,2ND,Passes,Long balls,12/32 (38%),12/21 (57%)
10438115,2ND,Passes,Crosses,1/3 (33%),5/27 (19%)
10438115,2ND,Duels,Duels,52%,48%
10438115,2ND,Duels,Dispossessed,4,4
10438115,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
10438115,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10438115,2ND,Duels,Dribbles,1/4 (25%),6/7 (86%)
10438115,2ND,Defending,Tackles won,80%,29%
10438115,2ND,Defending,Total tackles,5,7
10438115,2ND,Defending,Interceptions,7,2
10438115,2ND,Defending,Clearances,31,3
10438115,2ND,Goalkeeping,Total saves,3,0
10438115,2ND,Goalkeeping,Goal kicks,2,3
