match_id,period,group,name,home,away
14035903,ALL,Match overview,Ball possession,50%,50%
14035903,ALL,Match overview,Expected goals,1.18,3.40
14035903,ALL,Match overview,Big chances,2,4
14035903,ALL,Match overview,Total shots,10,19
14035903,ALL,Match overview,Goalkeeper saves,6,3
14035903,ALL,Match overview,Corner kicks,5,9
14035903,ALL,Match overview,Fouls,18,14
14035903,ALL,Match overview,Passes,385,385
14035903,ALL,Match overview,Tackles,26,19
14035903,ALL,Match overview,Free kicks,14,16
14035903,ALL,Match overview,Yellow cards,3,1
14035903,ALL,Shots,Total shots,10,19
14035903,ALL,Shots,Shots on target,3,9
14035903,ALL,Shots,Hit woodwork,1,0
14035903,ALL,Shots,Shots off target,4,4
14035903,ALL,Shots,Blocked shots,3,6
14035903,ALL,Shots,Shots inside box,8,14
14035903,ALL,Shots,Shots outside box,2,5
14035903,ALL,Attack,Big chances scored,0,3
14035903,ALL,Attack,Big chances missed,2,1
14035903,ALL,Attack,Touches in penalty area,31,37
14035903,ALL,Attack,Fouled in final third,0,4
14035903,ALL,Attack,Offsides,0,2
14035903,ALL,Passes,Accurate passes,304,309
14035903,ALL,Passes,Throw-ins,16,19
14035903,ALL,Passes,Final third entries,28,49
14035903,ALL,Passes,Final third phase,76/97 (78%),104/147 (71%)
14035903,ALL,Passes,Long balls,21/58 (36%),23/47 (49%)
14035903,ALL,Passes,Crosses,9/20 (45%),8/29 (28%)
14035903,ALL,Duels,Duels,48%,52%
14035903,ALL,Duels,Dispossessed,14,14
14035903,ALL,Duels,Ground duels,47/90 (52%),43/90 (48%)
14035903,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
14035903,ALL,Duels,Dribbles,8/13 (62%),7/19 (37%)
14035903,ALL,Defending,Tackles won,46%,42%
14035903,ALL,Defending,Total tackles,26,19
14035903,ALL,Defending,Interceptions,5,19
14035903,ALL,Defending,Recoveries,42,49
14035903,ALL,Defending,Clearances,38,20
14035903,ALL,Goalkeeping,Total saves,6,3
14035903,ALL,Goalkeeping,Goals prevented,1.10,0.17
14035903,ALL,Goalkeeping,Big saves,2,1
14035903,ALL,Goalkeeping,Goal kicks,7,4
14035903,ALL,Goalkeeping,Penalty saves,1,0
14035903,1ST,Match overview,Ball possession,51%,49%
14035903,1ST,Match overview,Expected goals,0.31,1.30
14035903,1ST,Match overview,Big chances,1,1
14035903,1ST,Match overview,Total shots,3,7
14035903,1ST,Match overview,Goalkeeper saves,2,1
14035903,1ST,Match overview,Corner kicks,5,3
14035903,1ST,Match overview,Passes,204,204
14035903,1ST,Match overview,Tackles,10,10
14035903,1ST,Match overview,Free kicks,5,5
14035903,1ST,Match overview,Yellow cards,0,0
14035903,1ST,Shots,Total shots,3,7
14035903,1ST,Shots,Shots on target,1,2
14035903,1ST,Shots,Hit woodwork,0,0
14035903,1ST,Shots,Shots off target,1,4
14035903,1ST,Shots,Blocked shots,1,1
14035903,1ST,Shots,Shots inside box,2,6
14035903,1ST,Shots,Shots outside box,1,1
14035903,1ST,Attack,Big chances scored,0,0
14035903,1ST,Attack,Big chances missed,1,1
14035903,1ST,Attack,Fouled in final third,0,2
14035903,1ST,Attack,Offsides,0,1
14035903,1ST,Passes,Accurate passes,171,171
14035903,1ST,Passes,Throw-ins,8,7
14035903,1ST,Passes,Final third entries,14,23
14035903,1ST,Passes,Long balls,9/24 (38%),12/20 (60%)
14035903,1ST,Passes,Crosses,5/13 (38%),4/13 (31%)
14035903,1ST,Duels,Duels,45%,55%
14035903,1ST,Duels,Dispossessed,6,7
14035903,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14035903,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14035903,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
14035903,1ST,Defending,Tackles won,60%,40%
14035903,1ST,Defending,Total tackles,10,10
14035903,1ST,Defending,Interceptions,4,7
14035903,1ST,Defending,Recoveries,17,24
14035903,1ST,Defending,Clearances,16,12
14035903,1ST,Goalkeeping,Total saves,2,1
14035903,1ST,Goalkeeping,Goal kicks,5,0
14035903,2ND,Match overview,Ball possession,49%,51%
14035903,2ND,Match overview,Expected goals,0.87,2.11
14035903,2ND,Match overview,Big chances,1,3
14035903,2ND,Match overview,Total shots,7,12
14035903,2ND,Match overview,Goalkeeper saves,4,2
14035903,2ND,Match overview,Corner kicks,0,6
14035903,2ND,Match overview,Passes,181,181
14035903,2ND,Match overview,Tackles,16,9
14035903,2ND,Match overview,Free kicks,9,11
14035903,2ND,Match overview,Yellow cards,3,1
14035903,2ND,Shots,Total shots,7,12
14035903,2ND,Shots,Shots on target,2,7
14035903,2ND,Shots,Hit woodwork,1,0
14035903,2ND,Shots,Shots off target,3,0
14035903,2ND,Shots,Blocked shots,2,5
14035903,2ND,Shots,Shots inside box,6,8
14035903,2ND,Shots,Shots outside box,1,4
14035903,2ND,Attack,Big chances scored,0,3
14035903,2ND,Attack,Big chances missed,1,0
14035903,2ND,Attack,Fouled in final third,0,2
14035903,2ND,Attack,Offsides,0,1
14035903,2ND,Passes,Accurate passes,133,138
14035903,2ND,Passes,Throw-ins,8,12
14035903,2ND,Passes,Final third entries,14,26
14035903,2ND,Passes,Long balls,12/34 (35%),11/27 (41%)
14035903,2ND,Passes,Crosses,4/7 (57%),4/16 (25%)
14035903,2ND,Duels,Duels,51%,49%
14035903,2ND,Duels,Dispossessed,8,7
14035903,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
14035903,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035903,2ND,Duels,Dribbles,3/4 (75%),5/14 (36%)
14035903,2ND,Defending,Tackles won,38%,44%
14035903,2ND,Defending,Total tackles,16,9
14035903,2ND,Defending,Interceptions,1,12
14035903,2ND,Defending,Recoveries,25,25
14035903,2ND,Defending,Clearances,22,8
14035903,2ND,Goalkeeping,Total saves,4,2
14035903,2ND,Goalkeeping,Goal kicks,2,4
