match_id,period,group,name,home,away
10382018,ALL,Match overview,Ball possession,52%,48%
10382018,ALL,Match overview,Big chances,2,3
10382018,ALL,Match overview,Total shots,4,13
10382018,ALL,Match overview,Goalkeeper saves,0,2
10382018,ALL,Match overview,Corner kicks,3,4
10382018,ALL,Match overview,Fouls,11,8
10382018,ALL,Match overview,Passes,432,390
10382018,ALL,Match overview,Tackles,25,19
10382018,ALL,Match overview,Free kicks,8,11
10382018,ALL,Match overview,Yellow cards,3,2
10382018,ALL,Shots,Total shots,4,13
10382018,ALL,Shots,Shots on target,2,4
10382018,ALL,Shots,Hit woodwork,0,1
10382018,ALL,Shots,Shots off target,1,6
10382018,ALL,Shots,Blocked shots,1,3
10382018,ALL,Shots,Shots inside box,3,7
10382018,ALL,Shots,Shots outside box,1,6
10382018,ALL,Attack,Big chances scored,0,3
10382018,ALL,Attack,Big chances missed,2,0
10382018,ALL,Attack,Through balls,0,2
10382018,ALL,Attack,Fouled in final third,1,2
10382018,ALL,Attack,Offsides,0,1
10382018,ALL,Passes,Accurate passes,330,296
10382018,ALL,Passes,Throw-ins,28,19
10382018,ALL,Passes,Final third entries,75,57
10382018,ALL,Passes,Long balls,24/67 (36%),40/89 (45%)
10382018,ALL,Passes,Crosses,1/11 (9%),5/14 (36%)
10382018,ALL,Duels,Duels,45%,55%
10382018,ALL,Duels,Dispossessed,12,11
10382018,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
10382018,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10382018,ALL,Duels,Dribbles,6/13 (46%),15/29 (52%)
10382018,ALL,Defending,Tackles won,52%,63%
10382018,ALL,Defending,Total tackles,25,19
10382018,ALL,Defending,Interceptions,10,14
10382018,ALL,Defending,Clearances,16,17
10382018,ALL,Goalkeeping,Total saves,0,2
10382018,ALL,Goalkeeping,Goal kicks,4,7
10382018,1ST,Match overview,Ball possession,51%,49%
10382018,1ST,Match overview,Big chances,2,2
10382018,1ST,Match overview,Total shots,2,6
10382018,1ST,Match overview,Goalkeeper saves,0,1
10382018,1ST,Match overview,Corner kicks,1,1
10382018,1ST,Match overview,Passes,230,222
10382018,1ST,Match overview,Tackles,13,11
10382018,1ST,Match overview,Free kicks,5,4
10382018,1ST,Match overview,Yellow cards,2,1
10382018,1ST,Shots,Total shots,2,6
10382018,1ST,Shots,Shots on target,1,2
10382018,1ST,Shots,Hit woodwork,0,0
10382018,1ST,Shots,Shots off target,1,3
10382018,1ST,Shots,Blocked shots,0,1
10382018,1ST,Shots,Shots inside box,2,3
10382018,1ST,Shots,Shots outside box,0,3
10382018,1ST,Attack,Big chances scored,0,2
10382018,1ST,Attack,Big chances missed,2,0
10382018,1ST,Attack,Through balls,0,2
10382018,1ST,Attack,Fouled in final third,1,0
10382018,1ST,Attack,Offsides,0,0
10382018,1ST,Passes,Accurate passes,178,175
10382018,1ST,Passes,Throw-ins,15,7
10382018,1ST,Passes,Final third entries,38,21
10382018,1ST,Passes,Long balls,12/30 (40%),20/45 (44%)
10382018,1ST,Passes,Crosses,0/6 (0%),1/5 (20%)
10382018,1ST,Duels,Duels,48%,52%
10382018,1ST,Duels,Dispossessed,6,4
10382018,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
10382018,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10382018,1ST,Duels,Dribbles,4/9 (44%),7/16 (44%)
10382018,1ST,Defending,Tackles won,38%,64%
10382018,1ST,Defending,Total tackles,13,11
10382018,1ST,Defending,Interceptions,7,10
10382018,1ST,Defending,Clearances,5,12
10382018,1ST,Goalkeeping,Total saves,0,1
10382018,1ST,Goalkeeping,Goal kicks,2,4
10382018,2ND,Match overview,Ball possession,54%,46%
10382018,2ND,Match overview,Big chances,0,1
10382018,2ND,Match overview,Total shots,2,7
10382018,2ND,Match overview,Goalkeeper saves,0,1
10382018,2ND,Match overview,Corner kicks,2,3
10382018,2ND,Match overview,Passes,202,168
10382018,2ND,Match overview,Tackles,12,8
10382018,2ND,Match overview,Free kicks,3,7
10382018,2ND,Match overview,Yellow cards,1,1
10382018,2ND,Shots,Total shots,2,7
10382018,2ND,Shots,Shots on target,1,2
10382018,2ND,Shots,Hit woodwork,0,1
10382018,2ND,Shots,Shots off target,0,3
10382018,2ND,Shots,Blocked shots,1,2
10382018,2ND,Shots,Shots inside box,1,4
10382018,2ND,Shots,Shots outside box,1,3
10382018,2ND,Attack,Big chances scored,0,1
10382018,2ND,Attack,Big chances missed,0,0
10382018,2ND,Attack,Through balls,0,0
10382018,2ND,Attack,Fouled in final third,0,2
10382018,2ND,Attack,Offsides,0,1
10382018,2ND,Passes,Accurate passes,152,121
10382018,2ND,Passes,Throw-ins,13,12
10382018,2ND,Passes,Final third entries,37,36
10382018,2ND,Passes,Long balls,12/37 (32%),20/44 (45%)
10382018,2ND,Passes,Crosses,1/5 (20%),4/9 (44%)
10382018,2ND,Duels,Duels,42%,58%
10382018,2ND,Duels,Dispossessed,6,7
10382018,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10382018,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382018,2ND,Duels,Dribbles,2/4 (50%),8/13 (62%)
10382018,2ND,Defending,Tackles won,67%,63%
10382018,2ND,Defending,Total tackles,12,8
10382018,2ND,Defending,Interceptions,3,4
10382018,2ND,Defending,Clearances,11,5
10382018,2ND,Goalkeeping,Total saves,0,1
10382018,2ND,Goalkeeping,Goal kicks,2,3
