match_id,period,group,name,home,away
14025233,ALL,Match overview,Ball possession,46%,54%
14025233,ALL,Match overview,Expected goals,0.91,1.45
14025233,ALL,Match overview,Big chances,1,1
14025233,ALL,Match overview,Total shots,13,16
14025233,ALL,Match overview,Goalkeeper saves,2,3
14025233,ALL,Match overview,Corner kicks,8,4
14025233,ALL,Match overview,Fouls,9,9
14025233,ALL,Match overview,Passes,421,491
14025233,ALL,Match overview,Tackles,21,17
14025233,ALL,Match overview,Free kicks,9,9
14025233,ALL,Match overview,Yellow cards,0,1
14025233,ALL,Shots,Total shots,13,16
14025233,ALL,Shots,Shots on target,5,3
14025233,ALL,Shots,Hit woodwork,0,0
14025233,ALL,Shots,Shots off target,3,8
14025233,ALL,Shots,Blocked shots,5,5
14025233,ALL,Shots,Shots inside box,6,10
14025233,ALL,Shots,Shots outside box,7,6
14025233,ALL,Attack,Big chances scored,1,0
14025233,ALL,Attack,Big chances missed,0,1
14025233,ALL,Attack,Through balls,2,1
14025233,ALL,Attack,Touches in penalty area,30,25
14025233,ALL,Attack,Fouled in final third,0,3
14025233,ALL,Attack,Offsides,3,1
14025233,ALL,Passes,Accurate passes,341,419
14025233,ALL,Passes,Throw-ins,15,23
14025233,ALL,Passes,Final third entries,48,49
14025233,ALL,Passes,Final third phase,66/104 (63%),104/131 (79%)
14025233,ALL,Passes,Long balls,16/45 (36%),17/36 (47%)
14025233,ALL,Passes,Crosses,4/18 (22%),7/24 (29%)
14025233,ALL,Duels,Duels,54%,46%
14025233,ALL,Duels,Dispossessed,11,7
14025233,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
14025233,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14025233,ALL,Duels,Dribbles,11/17 (65%),10/24 (42%)
14025233,ALL,Defending,Tackles won,67%,76%
14025233,ALL,Defending,Total tackles,21,17
14025233,ALL,Defending,Interceptions,5,7
14025233,ALL,Defending,Recoveries,50,50
14025233,ALL,Defending,Clearances,30,22
14025233,ALL,Defending,Errors lead to a shot,0,1
14025233,ALL,Goalkeeping,Total saves,2,3
14025233,ALL,Goalkeeping,Goals prevented,0.06,-0.56
14025233,ALL,Goalkeeping,Big saves,0,2
14025233,ALL,Goalkeeping,High claims,0,2
14025233,ALL,Goalkeeping,Punches,0,1
14025233,ALL,Goalkeeping,Goal kicks,12,5
14025233,1ST,Match overview,Ball possession,50%,50%
14025233,1ST,Match overview,Expected goals,0.71,0.43
14025233,1ST,Match overview,Big chances,1,1
14025233,1ST,Match overview,Total shots,9,3
14025233,1ST,Match overview,Goalkeeper saves,0,2
14025233,1ST,Match overview,Corner kicks,7,0
14025233,1ST,Match overview,Fouls,6,2
14025233,1ST,Match overview,Passes,228,225
14025233,1ST,Match overview,Tackles,13,8
14025233,1ST,Match overview,Free kicks,2,6
14025233,1ST,Match overview,Yellow cards,0,0
14025233,1ST,Shots,Total shots,9,3
14025233,1ST,Shots,Shots on target,3,0
14025233,1ST,Shots,Hit woodwork,0,0
14025233,1ST,Shots,Shots off target,2,3
14025233,1ST,Shots,Blocked shots,4,0
14025233,1ST,Shots,Shots inside box,4,3
14025233,1ST,Shots,Shots outside box,5,0
14025233,1ST,Attack,Big chances scored,1,0
14025233,1ST,Attack,Big chances missed,0,1
14025233,1ST,Attack,Through balls,2,0
14025233,1ST,Attack,Fouled in final third,0,3
14025233,1ST,Attack,Offsides,2,1
14025233,1ST,Passes,Accurate passes,187,192
14025233,1ST,Passes,Throw-ins,9,10
14025233,1ST,Passes,Final third entries,20,18
14025233,1ST,Passes,Long balls,8/17 (47%),7/18 (39%)
14025233,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
14025233,1ST,Duels,Duels,55%,45%
14025233,1ST,Duels,Dispossessed,5,4
14025233,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14025233,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14025233,1ST,Duels,Dribbles,3/6 (50%),3/12 (25%)
14025233,1ST,Defending,Tackles won,62%,63%
14025233,1ST,Defending,Total tackles,13,8
14025233,1ST,Defending,Interceptions,2,4
14025233,1ST,Defending,Recoveries,22,21
14025233,1ST,Defending,Clearances,5,15
14025233,1ST,Goalkeeping,Total saves,0,2
14025233,1ST,Goalkeeping,Goal kicks,6,2
14025233,2ND,Match overview,Ball possession,41%,59%
14025233,2ND,Match overview,Expected goals,0.21,1.02
14025233,2ND,Match overview,Big chances,0,0
14025233,2ND,Match overview,Total shots,4,13
14025233,2ND,Match overview,Goalkeeper saves,2,1
14025233,2ND,Match overview,Corner kicks,1,4
14025233,2ND,Match overview,Fouls,3,7
14025233,2ND,Match overview,Passes,193,266
14025233,2ND,Match overview,Tackles,8,9
14025233,2ND,Match overview,Free kicks,7,3
14025233,2ND,Match overview,Yellow cards,0,1
14025233,2ND,Shots,Total shots,4,13
14025233,2ND,Shots,Shots on target,2,3
14025233,2ND,Shots,Hit woodwork,0,0
14025233,2ND,Shots,Shots off target,1,5
14025233,2ND,Shots,Blocked shots,1,5
14025233,2ND,Shots,Shots inside box,2,7
14025233,2ND,Shots,Shots outside box,2,6
14025233,2ND,Attack,Big chances scored,0,0
14025233,2ND,Attack,Big chances missed,0,0
14025233,2ND,Attack,Through balls,0,1
14025233,2ND,Attack,Fouled in final third,0,0
14025233,2ND,Attack,Offsides,1,0
14025233,2ND,Passes,Accurate passes,154,227
14025233,2ND,Passes,Throw-ins,6,13
14025233,2ND,Passes,Final third entries,28,31
14025233,2ND,Passes,Long balls,8/28 (29%),10/18 (56%)
14025233,2ND,Passes,Crosses,2/9 (22%),5/17 (29%)
14025233,2ND,Duels,Duels,53%,47%
14025233,2ND,Duels,Dispossessed,6,3
14025233,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
14025233,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14025233,2ND,Duels,Dribbles,8/11 (73%),7/12 (58%)
14025233,2ND,Defending,Tackles won,75%,89%
14025233,2ND,Defending,Total tackles,8,9
14025233,2ND,Defending,Interceptions,3,3
14025233,2ND,Defending,Recoveries,28,29
14025233,2ND,Defending,Clearances,25,7
14025233,2ND,Goalkeeping,Total saves,2,1
14025233,2ND,Goalkeeping,Goal kicks,6,3
