match_id,period,group,name,home,away
12437015,ALL,Match overview,Ball possession,32%,68%
12437015,ALL,Match overview,Expected goals,0.64,1.40
12437015,ALL,Match overview,Big chances,2,4
12437015,ALL,Match overview,Total shots,9,16
12437015,ALL,Match overview,Goalkeeper saves,3,5
12437015,ALL,Match overview,Corner kicks,3,8
12437015,ALL,Match overview,Fouls,7,15
12437015,ALL,Match overview,Passes,300,642
12437015,ALL,Match overview,Tackles,8,13
12437015,ALL,Match overview,Free kicks,15,7
12437015,ALL,Match overview,Yellow cards,4,2
12437015,ALL,Shots,Total shots,9,16
12437015,ALL,Shots,Shots on target,5,4
12437015,ALL,Shots,Hit woodwork,0,0
12437015,ALL,Shots,Shots off target,4,7
12437015,ALL,Shots,Blocked shots,0,5
12437015,ALL,Shots,Shots inside box,3,8
12437015,ALL,Shots,Shots outside box,6,8
12437015,ALL,Attack,Big chances scored,0,1
12437015,ALL,Attack,Big chances missed,2,3
12437015,ALL,Attack,Through balls,1,2
12437015,ALL,Attack,Touches in penalty area,9,28
12437015,ALL,Attack,Fouled in final third,1,2
12437015,ALL,Attack,Offsides,1,0
12437015,ALL,Passes,Accurate passes,209,549
12437015,ALL,Passes,Throw-ins,10,22
12437015,ALL,Passes,Final third entries,47,69
12437015,ALL,Passes,Final third phase,48/91 (53%),140/190 (74%)
12437015,ALL,Passes,Long balls,20/58 (34%),31/64 (48%)
12437015,ALL,Passes,Crosses,1/9 (11%),4/16 (25%)
12437015,ALL,Duels,Duels,38%,62%
12437015,ALL,Duels,Dispossessed,6,8
12437015,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
12437015,ALL,Duels,Aerial duels,7/34 (21%),27/34 (79%)
12437015,ALL,Duels,Dribbles,4/11 (36%),8/8 (100%)
12437015,ALL,Defending,Tackles won,75%,46%
12437015,ALL,Defending,Total tackles,8,13
12437015,ALL,Defending,Interceptions,5,13
12437015,ALL,Defending,Recoveries,55,56
12437015,ALL,Defending,Clearances,25,16
12437015,ALL,Goalkeeping,Total saves,3,5
12437015,ALL,Goalkeeping,Goals prevented,-0.48,1.16
12437015,ALL,Goalkeeping,Big saves,1,0
12437015,ALL,Goalkeeping,Punches,0,2
12437015,ALL,Goalkeeping,Goal kicks,10,7
12437015,1ST,Match overview,Ball possession,28%,72%
12437015,1ST,Match overview,Expected goals,0.08,0.63
12437015,1ST,Match overview,Big chances,0,2
12437015,1ST,Match overview,Total shots,1,8
12437015,1ST,Match overview,Goalkeeper saves,1,1
12437015,1ST,Match overview,Corner kicks,2,7
12437015,1ST,Match overview,Passes,133,340
12437015,1ST,Match overview,Tackles,5,8
12437015,1ST,Match overview,Free kicks,11,0
12437015,1ST,Match overview,Yellow cards,0,2
12437015,1ST,Shots,Total shots,1,8
12437015,1ST,Shots,Shots on target,1,2
12437015,1ST,Shots,Hit woodwork,0,0
12437015,1ST,Shots,Shots off target,0,3
12437015,1ST,Shots,Blocked shots,0,3
12437015,1ST,Shots,Shots inside box,1,4
12437015,1ST,Shots,Shots outside box,0,4
12437015,1ST,Attack,Big chances scored,0,1
12437015,1ST,Attack,Big chances missed,0,1
12437015,1ST,Attack,Through balls,1,2
12437015,1ST,Attack,Fouled in final third,0,0
12437015,1ST,Attack,Offsides,1,0
12437015,1ST,Passes,Accurate passes,93,292
12437015,1ST,Passes,Throw-ins,1,12
12437015,1ST,Passes,Final third entries,19,36
12437015,1ST,Passes,Long balls,11/28 (39%),16/30 (53%)
12437015,1ST,Passes,Crosses,0/3 (0%),3/13 (23%)
12437015,1ST,Duels,Duels,49%,51%
12437015,1ST,Duels,Dispossessed,4,5
12437015,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
12437015,1ST,Duels,Aerial duels,4/18 (22%),14/18 (78%)
12437015,1ST,Duels,Dribbles,3/7 (43%),2/2 (100%)
12437015,1ST,Defending,Tackles won,80%,38%
12437015,1ST,Defending,Total tackles,5,8
12437015,1ST,Defending,Interceptions,3,6
12437015,1ST,Defending,Recoveries,25,27
12437015,1ST,Defending,Clearances,19,5
12437015,1ST,Goalkeeping,Total saves,1,1
12437015,1ST,Goalkeeping,Goal kicks,3,3
12437015,2ND,Match overview,Ball possession,36%,64%
12437015,2ND,Match overview,Expected goals,0.57,0.76
12437015,2ND,Match overview,Big chances,2,2
12437015,2ND,Match overview,Total shots,8,8
12437015,2ND,Match overview,Goalkeeper saves,2,4
