match_id,period,group,name,home,away
13473403,ALL,Match overview,Ball possession,41%,59%
13473403,ALL,Match overview,Expected goals,1.20,0.23
13473403,ALL,Match overview,Big chances,4,1
13473403,ALL,Match overview,Total shots,17,6
13473403,ALL,Match overview,Goalkeeper saves,3,9
13473403,ALL,Match overview,Corner kicks,6,5
13473403,ALL,Match overview,Fouls,18,9
13473403,ALL,Match overview,Passes,342,510
13473403,ALL,Match overview,Tackles,24,10
13473403,ALL,Match overview,Free kicks,8,18
13473403,ALL,Match overview,Yellow cards,4,2
13473403,ALL,Shots,Total shots,17,6
13473403,ALL,Shots,Shots on target,11,4
13473403,ALL,Shots,Hit woodwork,1,0
13473403,ALL,Shots,Shots off target,2,2
13473403,ALL,Shots,Blocked shots,4,0
13473403,ALL,Shots,Shots inside box,11,4
13473403,ALL,Shots,Shots outside box,6,2
13473403,ALL,Attack,Big chances scored,1,0
13473403,ALL,Attack,Big chances missed,3,1
13473403,ALL,Attack,Touches in penalty area,19,14
13473403,ALL,Attack,Fouled in final third,1,1
13473403,ALL,Attack,Offsides,2,1
13473403,ALL,Passes,Accurate passes,278,442
13473403,ALL,Passes,Throw-ins,18,22
13473403,ALL,Passes,Final third entries,55,51
13473403,ALL,Passes,Final third phase,77/108 (71%),95/124 (77%)
13473403,ALL,Passes,Long balls,14/43 (33%),25/48 (52%)
13473403,ALL,Passes,Crosses,6/22 (27%),4/21 (19%)
13473403,ALL,Duels,Duels,54%,46%
13473403,ALL,Duels,Dispossessed,7,11
13473403,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
13473403,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
13473403,ALL,Duels,Dribbles,9/12 (75%),5/18 (28%)
13473403,ALL,Defending,Tackles won,71%,70%
13473403,ALL,Defending,Total tackles,24,10
13473403,ALL,Defending,Interceptions,10,6
13473403,ALL,Defending,Recoveries,50,45
13473403,ALL,Defending,Clearances,27,20
13473403,ALL,Defending,Errors lead to a shot,0,1
13473403,ALL,Goalkeeping,Total saves,3,9
13473403,ALL,Goalkeeping,Goals prevented,-0.58,-0.10
13473403,ALL,Goalkeeping,Big saves,0,2
13473403,ALL,Goalkeeping,High claims,1,0
13473403,ALL,Goalkeeping,Goal kicks,7,5
13473403,ALL,Goalkeeping,Penalty saves,0,1
13473403,1ST,Match overview,Ball possession,35%,65%
13473403,1ST,Match overview,Expected goals,0.17,0.17
