match_id,period,group,name,home,away
13451088,2ND,Shots,Blocked shots,4,1
13451088,2ND,Shots,Shots inside box,8,1
13451088,2ND,Shots,Shots outside box,1,3
13451088,2ND,Attack,Big chances scored,0,0
13451088,2ND,Attack,Big chances missed,0,1
13451088,2ND,Attack,Through balls,0,0
13451088,2ND,Attack,Fouled in final third,1,0
13451088,2ND,Attack,Offsides,0,0
13451088,2ND,Passes,Accurate passes,357,74
13451088,2ND,Passes,Throw-ins,6,8
13451088,2ND,Passes,Final third entries,44,10
13451088,2ND,Passes,Long balls,13/14 (93%),14/23 (61%)
13451088,2ND,Passes,Crosses,3/9 (33%),0/3 (0%)
13451088,2ND,Duels,Duels,51%,49%
13451088,2ND,Duels,Dispossessed,5,9
13451088,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
13451088,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
13451088,2ND,Duels,Dribbles,5/12 (42%),6/16 (38%)
13451088,2ND,Defending,Tackles won,63%,92%
13451088,2ND,Defending,Total tackles,19,12
13451088,2ND,Defending,Interceptions,3,4
13451088,2ND,Defending,Recoveries,26,18
13451088,2ND,Defending,Clearances,6,13
13451088,2ND,Goalkeeping,Total saves,2,2
13451088,2ND,Goalkeeping,Goal kicks,1,5
