match_id,period,group,name,home,away
13981633,ALL,Match overview,Ball possession,53%,47%
13981633,ALL,Match overview,Expected goals,0.58,0.91
13981633,ALL,Match overview,Big chances,0,1
13981633,ALL,Match overview,Total shots,11,21
13981633,ALL,Match overview,Goalkeeper saves,4,3
13981633,ALL,Match overview,Corner kicks,5,4
13981633,ALL,Match overview,Fouls,10,11
13981633,ALL,Match overview,Passes,498,439
13981633,ALL,Match overview,Tackles,11,10
13981633,ALL,Match overview,Free kicks,11,10
13981633,ALL,Match overview,Yellow cards,0,2
13981633,ALL,Shots,Total shots,11,21
13981633,ALL,Shots,Shots on target,4,4
13981633,ALL,Shots,Hit woodwork,0,0
13981633,ALL,Shots,Shots off target,6,7
13981633,ALL,Shots,Blocked shots,1,10
13981633,ALL,Shots,Shots inside box,5,9
13981633,ALL,Shots,Shots outside box,6,12
13981633,ALL,Attack,Big chances missed,0,1
13981633,ALL,Attack,Through balls,0,1
13981633,ALL,Attack,Touches in penalty area,14,25
13981633,ALL,Attack,Fouled in final third,1,2
13981633,ALL,Attack,Offsides,0,2
13981633,ALL,Passes,Accurate passes,416,369
13981633,ALL,Passes,Throw-ins,14,19
13981633,ALL,Passes,Final third entries,46,45
13981633,ALL,Passes,Final third phase,47/86 (55%),71/108 (66%)
13981633,ALL,Passes,Long balls,13/45 (29%),21/48 (44%)
13981633,ALL,Passes,Crosses,4/9 (44%),5/15 (33%)
13981633,ALL,Duels,Duels,45%,55%
13981633,ALL,Duels,Dispossessed,5,3
13981633,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
13981633,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
13981633,ALL,Duels,Dribbles,6/11 (55%),8/16 (50%)
13981633,ALL,Defending,Tackles won,73%,80%
13981633,ALL,Defending,Total tackles,11,10
13981633,ALL,Defending,Interceptions,5,9
13981633,ALL,Defending,Recoveries,45,45
13981633,ALL,Defending,Clearances,23,16
13981633,ALL,Defending,Errors lead to a shot,1,1
13981633,ALL,Goalkeeping,Total saves,4,3
13981633,ALL,Goalkeeping,Goals prevented,1.05,-0.08
13981633,ALL,Goalkeeping,Big saves,1,0
13981633,ALL,Goalkeeping,High claims,2,2
13981633,ALL,Goalkeeping,Punches,1,0
13981633,ALL,Goalkeeping,Goal kicks,8,6
13981633,1ST,Match overview,Ball possession,52%,48%
13981633,1ST,Match overview,Expected goals,0.49,0.56
13981633,1ST,Match overview,Big chances,0,1
13981633,1ST,Match overview,Total shots,7,12
13981633,1ST,Match overview,Goalkeeper saves,3,2
13981633,1ST,Match overview,Corner kicks,4,3
13981633,1ST,Match overview,Fouls,6,7
13981633,1ST,Match overview,Passes,245,224
13981633,1ST,Match overview,Tackles,4,7
13981633,1ST,Match overview,Free kicks,7,6
13981633,1ST,Match overview,Yellow cards,0,0
13981633,1ST,Shots,Total shots,7,12
13981633,1ST,Shots,Shots on target,3,3
13981633,1ST,Shots,Hit woodwork,0,0
13981633,1ST,Shots,Shots off target,4,5
13981633,1ST,Shots,Blocked shots,0,4
13981633,1ST,Shots,Shots inside box,5,6
13981633,1ST,Shots,Shots outside box,2,6
13981633,1ST,Attack,Big chances missed,0,1
13981633,1ST,Attack,Through balls,0,0
13981633,1ST,Attack,Fouled in final third,1,1
13981633,1ST,Attack,Offsides,0,1
13981633,1ST,Passes,Accurate passes,209,196
13981633,1ST,Passes,Throw-ins,5,3
13981633,1ST,Passes,Final third entries,22,18
13981633,1ST,Passes,Long balls,9/22 (41%),16/29 (55%)
13981633,1ST,Passes,Crosses,4/5 (80%),2/9 (22%)
13981633,1ST,Duels,Duels,43%,57%
13981633,1ST,Duels,Dispossessed,3,0
13981633,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
13981633,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13981633,1ST,Duels,Dribbles,0/4 (0%),4/8 (50%)
13981633,1ST,Defending,Tackles won,50%,71%
13981633,1ST,Defending,Total tackles,4,7
13981633,1ST,Defending,Interceptions,3,1
13981633,1ST,Defending,Recoveries,22,21
13981633,1ST,Defending,Clearances,10,6
13981633,1ST,Goalkeeping,Total saves,3,2
13981633,1ST,Goalkeeping,Goal kicks,5,4
13981633,2ND,Match overview,Ball possession,54%,46%
13981633,2ND,Match overview,Expected goals,0.09,0.34
13981633,2ND,Match overview,Big chances,0,0
13981633,2ND,Match overview,Total shots,4,9
13981633,2ND,Match overview,Goalkeeper saves,1,1
13981633,2ND,Match overview,Corner kicks,1,1
13981633,2ND,Match overview,Fouls,4,4
13981633,2ND,Match overview,Passes,253,215
13981633,2ND,Match overview,Tackles,7,3
13981633,2ND,Match overview,Free kicks,4,4
13981633,2ND,Match overview,Yellow cards,0,2
13981633,2ND,Shots,Total shots,4,9
13981633,2ND,Shots,Shots on target,1,1
13981633,2ND,Shots,Hit woodwork,0,0
13981633,2ND,Shots,Shots off target,2,2
13981633,2ND,Shots,Blocked shots,1,6
13981633,2ND,Shots,Shots inside box,0,3
13981633,2ND,Shots,Shots outside box,4,6
13981633,2ND,Attack,Big chances missed,0,0
13981633,2ND,Attack,Through balls,0,1
13981633,2ND,Attack,Fouled in final third,0,1
13981633,2ND,Attack,Offsides,0,1
13981633,2ND,Passes,Accurate passes,207,173
13981633,2ND,Passes,Throw-ins,9,16
13981633,2ND,Passes,Final third entries,24,27
13981633,2ND,Passes,Long balls,4/23 (17%),5/19 (26%)
13981633,2ND,Passes,Crosses,0/4 (0%),3/6 (50%)
13981633,2ND,Duels,Duels,49%,51%
13981633,2ND,Duels,Dispossessed,2,3
