match_id,period,group,name,home,away
10433895,ALL,Match overview,Ball possession,51%,49%
10433895,ALL,Match overview,Big chances,1,1
10433895,ALL,Match overview,Total shots,12,8
10433895,ALL,Match overview,Goalkeeper saves,3,2
10433895,ALL,Match overview,Corner kicks,2,3
10433895,ALL,Match overview,Fouls,18,23
10433895,ALL,Match overview,Passes,374,356
10433895,ALL,Match overview,Tackles,13,16
10433895,ALL,Match overview,Free kicks,21,16
10433895,ALL,Match overview,Yellow cards,7,6
10433895,ALL,Match overview,Red cards,1,0
10433895,ALL,Shots,Total shots,12,8
10433895,ALL,Shots,Shots on target,3,3
10433895,ALL,Shots,Hit woodwork,0,0
10433895,ALL,Shots,Shots off target,7,4
10433895,ALL,Shots,Blocked shots,2,1
10433895,ALL,Shots,Shots inside box,8,4
10433895,ALL,Shots,Shots outside box,4,4
10433895,ALL,Attack,Big chances scored,1,0
10433895,ALL,Attack,Big chances missed,0,1
10433895,ALL,Attack,Through balls,0,1
10433895,ALL,Attack,Fouled in final third,6,1
10433895,ALL,Attack,Offsides,0,4
10433895,ALL,Passes,Accurate passes,305,277
10433895,ALL,Passes,Throw-ins,11,17
10433895,ALL,Passes,Final third entries,55,49
10433895,ALL,Passes,Long balls,24/47 (51%),30/61 (49%)
10433895,ALL,Passes,Crosses,4/11 (36%),3/14 (21%)
10433895,ALL,Duels,Duels,51%,49%
10433895,ALL,Duels,Dispossessed,11,10
10433895,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10433895,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
10433895,ALL,Duels,Dribbles,5/10 (50%),6/9 (67%)
10433895,ALL,Defending,Tackles won,54%,63%
10433895,ALL,Defending,Total tackles,13,16
10433895,ALL,Defending,Interceptions,2,5
10433895,ALL,Defending,Clearances,15,9
10433895,ALL,Goalkeeping,Total saves,3,2
10433895,ALL,Goalkeeping,Goal kicks,4,13
10433895,1ST,Match overview,Ball possession,65%,35%
10433895,1ST,Match overview,Big chances,0,1
10433895,1ST,Match overview,Total shots,7,6
10433895,1ST,Match overview,Goalkeeper saves,2,2
10433895,1ST,Match overview,Corner kicks,1,2
10433895,1ST,Match overview,Passes,231,124
10433895,1ST,Match overview,Tackles,6,9
10433895,1ST,Match overview,Free kicks,10,8
10433895,1ST,Match overview,Yellow cards,3,2
10433895,1ST,Match overview,Red cards,0,0
10433895,1ST,Shots,Total shots,7,6
10433895,1ST,Shots,Shots on target,2,2
10433895,1ST,Shots,Hit woodwork,0,0
10433895,1ST,Shots,Shots off target,4,3
10433895,1ST,Shots,Blocked shots,1,1
10433895,1ST,Shots,Shots inside box,4,3
10433895,1ST,Shots,Shots outside box,3,3
10433895,1ST,Attack,Big chances scored,0,0
10433895,1ST,Attack,Big chances missed,0,1
10433895,1ST,Attack,Through balls,0,1
10433895,1ST,Attack,Fouled in final third,3,1
10433895,1ST,Attack,Offsides,0,1
10433895,1ST,Passes,Accurate passes,200,80
10433895,1ST,Passes,Throw-ins,5,8
10433895,1ST,Passes,Final third entries,25,27
10433895,1ST,Passes,Long balls,17/26 (65%),13/29 (45%)
10433895,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
10433895,1ST,Duels,Duels,49%,51%
10433895,1ST,Duels,Dispossessed,9,4
10433895,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10433895,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10433895,1ST,Duels,Dribbles,3/3 (100%),3/5 (60%)
10433895,1ST,Defending,Tackles won,50%,67%
10433895,1ST,Defending,Total tackles,6,9
10433895,1ST,Defending,Interceptions,1,3
10433895,1ST,Defending,Clearances,7,4
10433895,1ST,Goalkeeping,Total saves,2,2
10433895,1ST,Goalkeeping,Goal kicks,2,8
10433895,2ND,Match overview,Ball possession,38%,62%
10433895,2ND,Match overview,Big chances,1,0
10433895,2ND,Match overview,Total shots,5,2
10433895,2ND,Match overview,Goalkeeper saves,1,0
10433895,2ND,Match overview,Corner kicks,1,1
10433895,2ND,Match overview,Passes,143,232
10433895,2ND,Match overview,Tackles,7,7
10433895,2ND,Match overview,Free kicks,11,8
10433895,2ND,Match overview,Yellow cards,4,4
10433895,2ND,Match overview,Red cards,1,0
10433895,2ND,Shots,Total shots,5,2
10433895,2ND,Shots,Shots on target,1,1
10433895,2ND,Shots,Hit woodwork,0,0
10433895,2ND,Shots,Shots off target,3,1
10433895,2ND,Shots,Blocked shots,1,0
10433895,2ND,Shots,Shots inside box,4,1
10433895,2ND,Shots,Shots outside box,1,1
10433895,2ND,Attack,Big chances scored,1,0
10433895,2ND,Attack,Big chances missed,0,0
10433895,2ND,Attack,Through balls,0,0
10433895,2ND,Attack,Fouled in final third,3,0
10433895,2ND,Attack,Offsides,0,3
10433895,2ND,Passes,Accurate passes,105,197
10433895,2ND,Passes,Throw-ins,6,9
10433895,2ND,Passes,Final third entries,30,22
10433895,2ND,Passes,Long balls,7/21 (33%),17/32 (53%)
10433895,2ND,Passes,Crosses,2/4 (50%),1/7 (14%)
10433895,2ND,Duels,Duels,54%,46%
10433895,2ND,Duels,Dispossessed,2,6
10433895,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10433895,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10433895,2ND,Duels,Dribbles,2/7 (29%),3/4 (75%)
10433895,2ND,Defending,Tackles won,57%,57%
10433895,2ND,Defending,Total tackles,7,7
10433895,2ND,Defending,Interceptions,1,2
10433895,2ND,Defending,Clearances,8,5
10433895,2ND,Goalkeeping,Total saves,1,0
10433895,2ND,Goalkeeping,Goal kicks,2,5
