match_id,period,group,name,home,away
11391330,ALL,Match overview,Ball possession,48%,52%
11391330,ALL,Match overview,Expected goals,0.52,1.91
11391330,ALL,Match overview,Big chances,0,3
11391330,ALL,Match overview,Total shots,9,13
11391330,ALL,Match overview,Goalkeeper saves,4,0
11391330,ALL,Match overview,Corner kicks,4,7
11391330,ALL,Match overview,Fouls,10,7
11391330,ALL,Match overview,Passes,494,536
11391330,ALL,Match overview,Tackles,16,18
11391330,ALL,Match overview,Free kicks,6,10
11391330,ALL,Shots,Total shots,9,13
11391330,ALL,Shots,Shots on target,0,6
11391330,ALL,Shots,Hit woodwork,0,0
11391330,ALL,Shots,Shots off target,7,3
11391330,ALL,Shots,Blocked shots,2,4
11391330,ALL,Shots,Shots inside box,3,8
11391330,ALL,Shots,Shots outside box,6,5
11391330,ALL,Attack,Big chances scored,0,2
11391330,ALL,Attack,Big chances missed,0,1
11391330,ALL,Attack,Through balls,1,1
11391330,ALL,Attack,Fouled in final third,1,2
11391330,ALL,Attack,Offsides,1,0
11391330,ALL,Passes,Accurate passes,426,471
11391330,ALL,Passes,Throw-ins,19,20
11391330,ALL,Passes,Final third entries,43,56
11391330,ALL,Passes,Long balls,13/33 (39%),36/52 (69%)
11391330,ALL,Passes,Crosses,3/16 (19%),6/22 (27%)
11391330,ALL,Duels,Duels,51%,49%
11391330,ALL,Duels,Dispossessed,8,9
11391330,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11391330,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11391330,ALL,Duels,Dribbles,14/24 (58%),6/13 (46%)
11391330,ALL,Defending,Tackles won,56%,72%
11391330,ALL,Defending,Total tackles,16,18
11391330,ALL,Defending,Interceptions,6,10
11391330,ALL,Defending,Recoveries,46,47
11391330,ALL,Defending,Clearances,23,11
11391330,ALL,Goalkeeping,Total saves,4,0
11391330,ALL,Goalkeeping,Goals prevented,0.37,0.00
11391330,ALL,Goalkeeping,Goal kicks,9,9
11391330,1ST,Match overview,Ball possession,44%,56%
11391330,1ST,Match overview,Expected goals,0.03,0.48
11391330,1ST,Match overview,Big chances,0,1
11391330,1ST,Match overview,Total shots,1,6
11391330,1ST,Match overview,Goalkeeper saves,3,0
11391330,1ST,Match overview,Corner kicks,3,4
11391330,1ST,Match overview,Passes,244,309
11391330,1ST,Match overview,Tackles,8,5
11391330,1ST,Match overview,Free kicks,5,6
11391330,1ST,Shots,Total shots,1,6
11391330,1ST,Shots,Shots on target,0,3
11391330,1ST,Shots,Hit woodwork,0,0
11391330,1ST,Shots,Shots off target,1,3
11391330,1ST,Shots,Blocked shots,0,0
11391330,1ST,Shots,Shots inside box,1,2
11391330,1ST,Shots,Shots outside box,0,4
11391330,1ST,Attack,Big chances scored,0,0
11391330,1ST,Attack,Big chances missed,0,1
11391330,1ST,Attack,Through balls,1,0
11391330,1ST,Attack,Fouled in final third,1,1
11391330,1ST,Attack,Offsides,1,0
11391330,1ST,Passes,Accurate passes,208,279
11391330,1ST,Passes,Throw-ins,6,10
11391330,1ST,Passes,Final third entries,19,35
11391330,1ST,Passes,Long balls,7/20 (35%),14/19 (74%)
11391330,1ST,Passes,Crosses,1/7 (14%),2/13 (15%)
11391330,1ST,Duels,Duels,57%,43%
11391330,1ST,Duels,Dispossessed,2,5
11391330,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11391330,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11391330,1ST,Duels,Dribbles,7/10 (70%),1/4 (25%)
11391330,1ST,Defending,Tackles won,63%,100%
11391330,1ST,Defending,Total tackles,8,5
11391330,1ST,Defending,Interceptions,2,4
11391330,1ST,Defending,Recoveries,23,27
11391330,1ST,Defending,Clearances,15,6
11391330,1ST,Goalkeeping,Total saves,3,0
11391330,1ST,Goalkeeping,Goal kicks,6,1
11391330,2ND,Match overview,Ball possession,52%,48%
11391330,2ND,Match overview,Expected goals,0.48,1.43
11391330,2ND,Match overview,Big chances,0,2
11391330,2ND,Match overview,Total shots,8,7
11391330,2ND,Match overview,Goalkeeper saves,1,0
11391330,2ND,Match overview,Corner kicks,1,3
11391330,2ND,Match overview,Passes,250,227
11391330,2ND,Match overview,Tackles,8,13
11391330,2ND,Match overview,Free kicks,1,4
11391330,2ND,Shots,Total shots,8,7
11391330,2ND,Shots,Shots on target,0,3
11391330,2ND,Shots,Hit woodwork,0,0
11391330,2ND,Shots,Shots off target,6,0
11391330,2ND,Shots,Blocked shots,2,4
11391330,2ND,Shots,Shots inside box,2,6
11391330,2ND,Shots,Shots outside box,6,1
11391330,2ND,Attack,Big chances scored,0,2
11391330,2ND,Attack,Big chances missed,0,0
11391330,2ND,Attack,Through balls,0,1
11391330,2ND,Attack,Fouled in final third,0,1
11391330,2ND,Attack,Offsides,0,0
11391330,2ND,Passes,Accurate passes,218,192
11391330,2ND,Passes,Throw-ins,13,10
11391330,2ND,Passes,Final third entries,24,21
11391330,2ND,Passes,Long balls,6/13 (46%),22/33 (67%)
11391330,2ND,Passes,Crosses,2/9 (22%),4/9 (44%)
11391330,2ND,Duels,Duels,47%,53%
11391330,2ND,Duels,Dispossessed,6,4
11391330,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11391330,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11391330,2ND,Duels,Dribbles,7/14 (50%),5/9 (56%)
11391330,2ND,Defending,Tackles won,50%,62%
11391330,2ND,Defending,Total tackles,8,13
11391330,2ND,Defending,Interceptions,4,6
11391330,2ND,Defending,Recoveries,23,20
11391330,2ND,Defending,Clearances,8,5
11391330,2ND,Goalkeeping,Total saves,1,0
11391330,2ND,Goalkeeping,Goal kicks,3,8
