match_id,period,group,name,home,away
14064452,ALL,Match overview,Ball possession,43%,57%
14064452,ALL,Match overview,Expected goals,1.44,0.41
14064452,ALL,Match overview,Big chances,2,0
14064452,ALL,Match overview,Total shots,16,8
14064452,ALL,Match overview,Goalkeeper saves,1,4
14064452,ALL,Match overview,Corner kicks,4,4
14064452,ALL,Match overview,Fouls,9,8
14064452,ALL,Match overview,Passes,433,581
14064452,ALL,Match overview,Tackles,16,12
14064452,ALL,Match overview,Free kicks,8,9
14064452,ALL,Match overview,Yellow cards,1,2
14064452,ALL,Shots,Total shots,16,8
14064452,ALL,Shots,Shots on target,5,2
14064452,ALL,Shots,Hit woodwork,1,0
14064452,ALL,Shots,Shots off target,8,3
14064452,ALL,Shots,Blocked shots,3,3
14064452,ALL,Shots,Shots inside box,11,4
14064452,ALL,Shots,Shots outside box,5,4
14064452,ALL,Attack,Big chances missed,2,0
14064452,ALL,Attack,Touches in penalty area,18,10
14064452,ALL,Attack,Fouled in final third,1,1
14064452,ALL,Attack,Offsides,3,1
14064452,ALL,Passes,Accurate passes,365,522
14064452,ALL,Passes,Throw-ins,10,19
14064452,ALL,Passes,Final third entries,52,42
14064452,ALL,Passes,Final third phase,64/102 (63%),76/88 (86%)
14064452,ALL,Passes,Long balls,18/41 (44%),35/59 (59%)
14064452,ALL,Passes,Crosses,2/14 (14%),4/18 (22%)
14064452,ALL,Duels,Duels,52%,48%
14064452,ALL,Duels,Dispossessed,5,7
14064452,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
14064452,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14064452,ALL,Duels,Dribbles,6/13 (46%),4/13 (31%)
14064452,ALL,Defending,Tackles won,69%,33%
14064452,ALL,Defending,Total tackles,16,12
14064452,ALL,Defending,Interceptions,8,11
14064452,ALL,Defending,Recoveries,45,35
14064452,ALL,Defending,Clearances,16,24
14064452,ALL,Defending,Errors lead to a shot,0,3
14064452,ALL,Defending,Errors lead to a goal,0,1
14064452,ALL,Goalkeeping,Total saves,1,4
14064452,ALL,Goalkeeping,Goals prevented,-0.41,0.35
14064452,ALL,Goalkeeping,High claims,1,1
14064452,ALL,Goalkeeping,Goal kicks,4,9
14064452,1ST,Match overview,Ball possession,42%,58%
14064452,1ST,Match overview,Expected goals,0.85,0.34
14064452,1ST,Match overview,Big chances,2,0
14064452,1ST,Match overview,Total shots,7,5
14064452,1ST,Match overview,Goalkeeper saves,0,1
14064452,1ST,Match overview,Corner kicks,3,2
14064452,1ST,Match overview,Fouls,4,6
14064452,1ST,Match overview,Passes,206,289
14064452,1ST,Match overview,Tackles,3,2
14064452,1ST,Match overview,Free kicks,6,4
14064452,1ST,Match overview,Yellow cards,0,1
14064452,1ST,Shots,Total shots,7,5
14064452,1ST,Shots,Shots on target,1,1
14064452,1ST,Shots,Hit woodwork,1,0
14064452,1ST,Shots,Shots off target,4,1
14064452,1ST,Shots,Blocked shots,2,3
14064452,1ST,Shots,Shots inside box,4,3
14064452,1ST,Shots,Shots outside box,3,2
14064452,1ST,Attack,Big chances missed,2,0
14064452,1ST,Attack,Fouled in final third,1,0
14064452,1ST,Attack,Offsides,1,1
14064452,1ST,Passes,Accurate passes,177,262
14064452,1ST,Passes,Throw-ins,4,11
14064452,1ST,Passes,Final third entries,21,22
14064452,1ST,Passes,Long balls,6/17 (35%),15/22 (68%)
14064452,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
14064452,1ST,Duels,Duels,55%,45%
14064452,1ST,Duels,Dispossessed,2,2
14064452,1ST,Duels,Ground duels,11/17 (65%),6/17 (35%)
14064452,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14064452,1ST,Duels,Dribbles,2/2 (100%),0/1 (0%)
14064452,1ST,Defending,Tackles won,33%,0%
14064452,1ST,Defending,Total tackles,3,2
14064452,1ST,Defending,Interceptions,4,4
14064452,1ST,Defending,Recoveries,16,12
14064452,1ST,Defending,Clearances,10,10
14064452,1ST,Goalkeeping,Total saves,0,1
14064452,1ST,Goalkeeping,Goal kicks,1,5
