match_id,period,group,name,home,away
14062214,ALL,Match overview,Ball possession,61%,39%
14062214,ALL,Match overview,Expected goals,1.71,0.77
14062214,ALL,Match overview,Big chances,2,0
14062214,ALL,Match overview,Total shots,25,13
14062214,ALL,Match overview,Goalkeeper saves,3,4
14062214,ALL,Match overview,Corner kicks,6,6
14062214,ALL,Match overview,Fouls,8,6
14062214,ALL,Match overview,Passes,523,331
14062214,ALL,Match overview,Tackles,17,6
14062214,ALL,Match overview,Free kicks,6,8
14062214,ALL,Match overview,Yellow cards,3,1
14062214,ALL,Shots,Total shots,25,13
14062214,ALL,Shots,Shots on target,7,3
14062214,ALL,Shots,Hit woodwork,1,0
14062214,ALL,Shots,Shots off target,9,6
14062214,ALL,Shots,Blocked shots,9,4
14062214,ALL,Shots,Shots inside box,14,10
14062214,ALL,Shots,Shots outside box,11,3
14062214,ALL,Attack,Big chances missed,2,0
14062214,ALL,Attack,Touches in penalty area,44,25
14062214,ALL,Attack,Fouled in final third,0,3
14062214,ALL,Attack,Offsides,2,2
14062214,ALL,Passes,Accurate passes,440,235
14062214,ALL,Passes,Throw-ins,20,14
14062214,ALL,Passes,Final third entries,64,50
14062214,ALL,Passes,Final third phase,117/155 (75%),53/100 (53%)
14062214,ALL,Passes,Long balls,31/61 (51%),29/67 (43%)
14062214,ALL,Passes,Crosses,7/28 (25%),4/16 (25%)
14062214,ALL,Duels,Duels,59%,41%
14062214,ALL,Duels,Dispossessed,3,11
14062214,ALL,Duels,Ground duels,32/54 (59%),22/54 (41%)
14062214,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14062214,ALL,Duels,Dribbles,9/12 (75%),8/14 (57%)
14062214,ALL,Defending,Tackles won,59%,83%
14062214,ALL,Defending,Total tackles,17,6
14062214,ALL,Defending,Interceptions,7,4
14062214,ALL,Defending,Recoveries,55,51
14062214,ALL,Defending,Clearances,39,40
14062214,ALL,Defending,Errors lead to a shot,0,2
14062214,ALL,Goalkeeping,Total saves,3,4
14062214,ALL,Goalkeeping,Goals prevented,0.37,-0.37
14062214,ALL,Goalkeeping,Big saves,0,1
14062214,ALL,Goalkeeping,High claims,0,2
14062214,ALL,Goalkeeping,Punches,1,1
14062214,ALL,Goalkeeping,Goal kicks,5,11
14062214,1ST,Match overview,Ball possession,71%,29%
14062214,1ST,Match overview,Expected goals,0.99,0.22
14062214,1ST,Match overview,Big chances,2,0
14062214,1ST,Match overview,Total shots,15,5
14062214,1ST,Match overview,Goalkeeper saves,3,3
14062214,1ST,Match overview,Corner kicks,4,2
14062214,1ST,Match overview,Fouls,4,1
14062214,1ST,Match overview,Passes,294,117
14062214,1ST,Match overview,Tackles,9,3
14062214,1ST,Match overview,Free kicks,1,4
14062214,1ST,Match overview,Yellow cards,2,0
14062214,1ST,Shots,Total shots,15,5
14062214,1ST,Shots,Shots on target,3,3
14062214,1ST,Shots,Hit woodwork,1,0
14062214,1ST,Shots,Shots off target,7,2
14062214,1ST,Shots,Blocked shots,5,0
14062214,1ST,Shots,Shots inside box,9,3
14062214,1ST,Shots,Shots outside box,6,2
14062214,1ST,Attack,Big chances missed,2,0
14062214,1ST,Attack,Fouled in final third,0,1
14062214,1ST,Attack,Offsides,1,0
14062214,1ST,Passes,Accurate passes,254,75
14062214,1ST,Passes,Throw-ins,12,5
14062214,1ST,Passes,Final third entries,39,25
14062214,1ST,Passes,Long balls,22/36 (61%),14/33 (42%)
14062214,1ST,Passes,Crosses,5/19 (26%),1/7 (14%)
14062214,1ST,Duels,Duels,57%,43%
14062214,1ST,Duels,Dispossessed,2,7
14062214,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
14062214,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14062214,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
14062214,1ST,Defending,Tackles won,78%,67%
14062214,1ST,Defending,Total tackles,9,3
14062214,1ST,Defending,Interceptions,4,3
14062214,1ST,Defending,Recoveries,26,25
14062214,1ST,Defending,Clearances,18,27
14062214,1ST,Goalkeeping,Total saves,3,3
14062214,1ST,Goalkeeping,Goal kicks,2,6
14062214,2ND,Match overview,Ball possession,52%,48%
14062214,2ND,Match overview,Expected goals,0.72,0.56
14062214,2ND,Match overview,Big chances,0,0
14062214,2ND,Match overview,Total shots,10,8
14062214,2ND,Match overview,Goalkeeper saves,0,1
14062214,2ND,Match overview,Corner kicks,2,4
14062214,2ND,Match overview,Fouls,4,5
14062214,2ND,Match overview,Passes,229,214
14062214,2ND,Match overview,Tackles,8,3
14062214,2ND,Match overview,Free kicks,5,4
14062214,2ND,Match overview,Yellow cards,1,1
14062214,2ND,Shots,Total shots,10,8
14062214,2ND,Shots,Shots on target,4,0
14062214,2ND,Shots,Hit woodwork,0,0
14062214,2ND,Shots,Shots off target,2,4
14062214,2ND,Shots,Blocked shots,4,4
14062214,2ND,Shots,Shots inside box,5,7
14062214,2ND,Shots,Shots outside box,5,1
14062214,2ND,Attack,Big chances missed,0,0
14062214,2ND,Attack,Fouled in final third,0,2
14062214,2ND,Attack,Offsides,1,2
14062214,2ND,Passes,Accurate passes,186,160
14062214,2ND,Passes,Throw-ins,8,9
14062214,2ND,Passes,Final third entries,25,25
14062214,2ND,Passes,Long balls,9/25 (36%),15/34 (44%)
14062214,2ND,Passes,Crosses,2/9 (22%),3/9 (33%)
14062214,2ND,Duels,Duels,60%,40%
14062214,2ND,Duels,Dispossessed,1,4
14062214,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14062214,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14062214,2ND,Duels,Dribbles,6/8 (75%),6/10 (60%)
14062214,2ND,Defending,Tackles won,38%,100%
14062214,2ND,Defending,Total tackles,8,3
14062214,2ND,Defending,Interceptions,3,1
14062214,2ND,Defending,Recoveries,29,26
14062214,2ND,Defending,Clearances,21,13
14062214,2ND,Goalkeeping,Total saves,0,1
14062214,2ND,Goalkeeping,Goal kicks,3,5
