match_id,period,group,name,home,away
11352440,ALL,Match overview,Ball possession,51%,49%
11352440,ALL,Match overview,Expected goals,0.83,0.87
11352440,ALL,Match overview,Big chances,2,1
11352440,ALL,Match overview,Total shots,7,12
11352440,ALL,Match overview,Goalkeeper saves,3,3
11352440,ALL,Match overview,Corner kicks,5,8
11352440,ALL,Match overview,Fouls,11,15
11352440,ALL,Match overview,Passes,467,436
11352440,ALL,Match overview,Tackles,17,19
11352440,ALL,Match overview,Free kicks,15,10
11352440,ALL,Match overview,Yellow cards,2,4
11352440,ALL,Shots,Total shots,7,12
11352440,ALL,Shots,Shots on target,4,3
11352440,ALL,Shots,Hit woodwork,0,0
11352440,ALL,Shots,Shots off target,3,5
11352440,ALL,Shots,Blocked shots,0,4
11352440,ALL,Shots,Shots inside box,5,4
11352440,ALL,Shots,Shots outside box,2,8
11352440,ALL,Attack,Big chances scored,1,0
11352440,ALL,Attack,Big chances missed,1,1
11352440,ALL,Attack,Through balls,1,0
11352440,ALL,Attack,Fouled in final third,4,2
11352440,ALL,Attack,Offsides,2,0
11352440,ALL,Passes,Accurate passes,370,337
11352440,ALL,Passes,Throw-ins,21,24
11352440,ALL,Passes,Final third entries,37,58
11352440,ALL,Passes,Long balls,26/60 (43%),15/52 (29%)
11352440,ALL,Passes,Crosses,4/10 (40%),2/19 (11%)
11352440,ALL,Duels,Duels,54%,46%
11352440,ALL,Duels,Dispossessed,6,10
11352440,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
11352440,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11352440,ALL,Duels,Dribbles,7/20 (35%),5/12 (42%)
11352440,ALL,Defending,Tackles won,71%,58%
11352440,ALL,Defending,Total tackles,17,19
11352440,ALL,Defending,Interceptions,5,10
11352440,ALL,Defending,Recoveries,48,51
11352440,ALL,Defending,Clearances,27,15
11352440,ALL,Goalkeeping,Total saves,3,3
11352440,ALL,Goalkeeping,Goals prevented,0.33,-0.12
11352440,ALL,Goalkeeping,Goal kicks,9,5
11352440,1ST,Match overview,Ball possession,58%,42%
11352440,1ST,Match overview,Expected goals,0.35,0.70
11352440,1ST,Match overview,Big chances,1,1
11352440,1ST,Match overview,Total shots,3,8
11352440,1ST,Match overview,Goalkeeper saves,3,1
11352440,1ST,Match overview,Corner kicks,2,3
11352440,1ST,Match overview,Passes,303,214
11352440,1ST,Match overview,Tackles,10,11
11352440,1ST,Match overview,Free kicks,6,3
11352440,1ST,Match overview,Yellow cards,0,1
11352440,1ST,Shots,Total shots,3,8
11352440,1ST,Shots,Shots on target,2,3
11352440,1ST,Shots,Hit woodwork,0,0
11352440,1ST,Shots,Shots off target,1,2
11352440,1ST,Shots,Blocked shots,0,3
11352440,1ST,Shots,Shots inside box,3,4
11352440,1ST,Shots,Shots outside box,0,4
11352440,1ST,Attack,Big chances scored,1,0
11352440,1ST,Attack,Big chances missed,0,1
11352440,1ST,Attack,Through balls,1,0
11352440,1ST,Attack,Fouled in final third,0,0
11352440,1ST,Attack,Offsides,1,0
11352440,1ST,Passes,Accurate passes,253,163
