match_id,period,group,name,home,away
11369384,ALL,Match overview,Ball possession,50%,50%
11369384,ALL,Match overview,Expected goals,1.42,2.23
11369384,ALL,Match overview,Big chances,4,4
11369384,ALL,Match overview,Total shots,15,11
11369384,ALL,Match overview,Goalkeeper saves,0,2
11369384,ALL,Match overview,Corner kicks,2,7
11369384,ALL,Match overview,Fouls,14,10
11369384,ALL,Match overview,Passes,439,431
11369384,ALL,Match overview,Tackles,14,6
11369384,ALL,Match overview,Free kicks,10,13
11369384,ALL,Match overview,Yellow cards,5,3
11369384,ALL,Shots,Total shots,15,11
11369384,ALL,Shots,Shots on target,3,4
11369384,ALL,Shots,Hit woodwork,0,0
11369384,ALL,Shots,Shots off target,7,6
11369384,ALL,Shots,Blocked shots,5,1
11369384,ALL,Shots,Shots inside box,10,7
11369384,ALL,Shots,Shots outside box,5,4
11369384,ALL,Attack,Big chances scored,2,3
11369384,ALL,Attack,Big chances missed,2,1
11369384,ALL,Attack,Fouled in final third,1,3
11369384,ALL,Attack,Offsides,0,5
11369384,ALL,Passes,Accurate passes,353,370
11369384,ALL,Passes,Throw-ins,18,8
11369384,ALL,Passes,Final third entries,62,56
11369384,ALL,Passes,Long balls,27/62 (44%),16/35 (46%)
11369384,ALL,Passes,Crosses,11/19 (58%),6/24 (25%)
11369384,ALL,Duels,Duels,55%,45%
11369384,ALL,Duels,Dispossessed,5,7
11369384,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
11369384,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11369384,ALL,Duels,Dribbles,11/12 (92%),4/11 (36%)
11369384,ALL,Defending,Tackles won,79%,50%
11369384,ALL,Defending,Total tackles,14,6
11369384,ALL,Defending,Interceptions,7,9
11369384,ALL,Defending,Recoveries,43,60
11369384,ALL,Defending,Clearances,15,18
11369384,ALL,Goalkeeping,Total saves,0,2
11369384,ALL,Goalkeeping,Goals prevented,-0.86,-0.41
11369384,ALL,Goalkeeping,Goal kicks,15,7
11369384,1ST,Match overview,Ball possession,51%,49%
11369384,1ST,Match overview,Expected goals,0.75,1.17
11369384,1ST,Match overview,Big chances,2,2
11369384,1ST,Match overview,Total shots,7,5
11369384,1ST,Match overview,Goalkeeper saves,0,2
11369384,1ST,Match overview,Corner kicks,0,2
11369384,1ST,Match overview,Passes,215,198
11369384,1ST,Match overview,Tackles,4,1
11369384,1ST,Match overview,Free kicks,5,7
11369384,1ST,Match overview,Yellow cards,2,0
11369384,1ST,Shots,Total shots,7,5
11369384,1ST,Shots,Shots on target,2,1
11369384,1ST,Shots,Hit woodwork,0,0
11369384,1ST,Shots,Shots off target,3,3
11369384,1ST,Shots,Blocked shots,2,1
11369384,1ST,Shots,Shots inside box,3,3
11369384,1ST,Shots,Shots outside box,4,2
11369384,1ST,Attack,Big chances scored,1,1
11369384,1ST,Attack,Big chances missed,1,1
11369384,1ST,Attack,Fouled in final third,1,2
11369384,1ST,Attack,Offsides,0,3
11369384,1ST,Passes,Accurate passes,177,171
11369384,1ST,Passes,Throw-ins,7,5
11369384,1ST,Passes,Final third entries,31,16
11369384,1ST,Passes,Long balls,17/34 (50%),7/16 (44%)
11369384,1ST,Passes,Crosses,2/5 (40%),3/11 (27%)
11369384,1ST,Duels,Duels,47%,53%
11369384,1ST,Duels,Dispossessed,1,1
11369384,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11369384,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369384,1ST,Duels,Dribbles,2/2 (100%),3/6 (50%)
11369384,1ST,Defending,Tackles won,75%,0%
11369384,1ST,Defending,Total tackles,4,1
11369384,1ST,Defending,Interceptions,2,4
11369384,1ST,Defending,Recoveries,20,31
11369384,1ST,Defending,Clearances,6,8
11369384,1ST,Goalkeeping,Total saves,0,2
11369384,1ST,Goalkeeping,Goal kicks,8,3
11369384,2ND,Match overview,Ball possession,49%,51%
11369384,2ND,Match overview,Expected goals,0.67,1.05
11369384,2ND,Match overview,Big chances,2,2
11369384,2ND,Match overview,Total shots,8,6
11369384,2ND,Match overview,Goalkeeper saves,0,0
11369384,2ND,Match overview,Corner kicks,2,5
11369384,2ND,Match overview,Passes,224,233
11369384,2ND,Match overview,Tackles,10,5
11369384,2ND,Match overview,Free kicks,5,6
11369384,2ND,Match overview,Yellow cards,3,3
11369384,2ND,Shots,Total shots,8,6
11369384,2ND,Shots,Shots on target,1,3
11369384,2ND,Shots,Hit woodwork,0,0
11369384,2ND,Shots,Shots off target,4,3
11369384,2ND,Shots,Blocked shots,3,0
11369384,2ND,Shots,Shots inside box,7,4
11369384,2ND,Shots,Shots outside box,1,2
11369384,2ND,Attack,Big chances scored,1,2
11369384,2ND,Attack,Big chances missed,1,0
11369384,2ND,Attack,Fouled in final third,0,1
11369384,2ND,Attack,Offsides,0,2
11369384,2ND,Passes,Accurate passes,176,199
11369384,2ND,Passes,Throw-ins,11,3
11369384,2ND,Passes,Final third entries,31,40
11369384,2ND,Passes,Long balls,10/28 (36%),9/19 (47%)
11369384,2ND,Passes,Crosses,9/14 (64%),3/13 (23%)
11369384,2ND,Duels,Duels,60%,40%
11369384,2ND,Duels,Dispossessed,4,6
11369384,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
11369384,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369384,2ND,Duels,Dribbles,9/10 (90%),1/5 (20%)
11369384,2ND,Defending,Tackles won,80%,60%
11369384,2ND,Defending,Total tackles,10,5
11369384,2ND,Defending,Interceptions,5,5
11369384,2ND,Defending,Recoveries,23,29
11369384,2ND,Defending,Clearances,9,10
11369384,2ND,Goalkeeping,Total saves,0,0
11369384,2ND,Goalkeeping,Goal kicks,7,4
