match_id,period,group,name,home,away
10385750,ALL,Match overview,Ball possession,40%,60%
10385750,ALL,Match overview,Expected goals,1.55,1.32
10385750,ALL,Match overview,Big chances,4,3
10385750,ALL,Match overview,Total shots,10,16
10385750,ALL,Match overview,Goalkeeper saves,2,3
10385750,ALL,Match overview,Corner kicks,2,5
10385750,ALL,Match overview,Fouls,13,9
10385750,ALL,Match overview,Passes,310,465
10385750,ALL,Match overview,Tackles,17,14
10385750,ALL,Match overview,Free kicks,8,13
10385750,ALL,Match overview,Yellow cards,3,3
10385750,ALL,Shots,Total shots,10,16
10385750,ALL,Shots,Shots on target,6,3
10385750,ALL,Shots,Hit woodwork,0,1
10385750,ALL,Shots,Shots off target,3,8
10385750,ALL,Shots,Blocked shots,1,5
10385750,ALL,Shots,Shots inside box,7,9
10385750,ALL,Shots,Shots outside box,3,7
10385750,ALL,Attack,Big chances scored,3,1
10385750,ALL,Attack,Big chances missed,1,2
10385750,ALL,Attack,Through balls,2,0
10385750,ALL,Attack,Fouled in final third,0,6
10385750,ALL,Attack,Offsides,4,0
10385750,ALL,Passes,Accurate passes,242,388
10385750,ALL,Passes,Throw-ins,17,20
10385750,ALL,Passes,Final third entries,43,60
10385750,ALL,Passes,Long balls,20/49 (41%),30/53 (57%)
10385750,ALL,Passes,Crosses,3/6 (50%),4/16 (25%)
10385750,ALL,Duels,Duels,50%,50%
10385750,ALL,Duels,Dispossessed,6,8
10385750,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
10385750,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10385750,ALL,Duels,Dribbles,3/11 (27%),8/17 (47%)
10385750,ALL,Defending,Tackles won,47%,57%
10385750,ALL,Defending,Total tackles,17,14
10385750,ALL,Defending,Interceptions,7,6
10385750,ALL,Defending,Clearances,24,6
10385750,ALL,Goalkeeping,Total saves,2,3
10385750,ALL,Goalkeeping,Goals prevented,-0.20,0.09
10385750,ALL,Goalkeeping,Goal kicks,11,3
10385750,1ST,Match overview,Ball possession,46%,54%
10385750,1ST,Match overview,Expected goals,0.55,0.40
10385750,1ST,Match overview,Big chances,1,1
10385750,1ST,Match overview,Total shots,5,8
10385750,1ST,Match overview,Goalkeeper saves,1,2
10385750,1ST,Match overview,Corner kicks,0,3
10385750,1ST,Match overview,Passes,182,203
10385750,1ST,Match overview,Tackles,7,10
10385750,1ST,Match overview,Free kicks,5,5
10385750,1ST,Match overview,Yellow cards,0,1
10385750,1ST,Shots,Total shots,5,8
10385750,1ST,Shots,Shots on target,3,1
10385750,1ST,Shots,Hit woodwork,0,0
10385750,1ST,Shots,Shots off target,2,3
10385750,1ST,Shots,Blocked shots,0,4
10385750,1ST,Shots,Shots inside box,3,5
10385750,1ST,Shots,Shots outside box,2,3
10385750,1ST,Attack,Big chances scored,1,0
10385750,1ST,Attack,Big chances missed,0,1
10385750,1ST,Attack,Through balls,0,0
10385750,1ST,Attack,Fouled in final third,0,4
10385750,1ST,Attack,Offsides,0,0
10385750,1ST,Passes,Accurate passes,149,165
10385750,1ST,Passes,Throw-ins,10,8
10385750,1ST,Passes,Final third entries,30,22
10385750,1ST,Passes,Long balls,11/26 (42%),13/26 (50%)
