match_id,period,group,name,home,away
12530883,ALL,Match overview,Ball possession,54%,46%
12530883,ALL,Match overview,Expected goals,1.74,1.71
12530883,ALL,Match overview,Big chances,3,3
12530883,ALL,Match overview,Total shots,12,14
12530883,ALL,Match overview,Goalkeeper saves,3,3
12530883,ALL,Match overview,Corner kicks,6,6
12530883,ALL,Match overview,Fouls,13,16
12530883,ALL,Match overview,Passes,434,368
12530883,ALL,Match overview,Tackles,17,17
12530883,ALL,Match overview,Free kicks,16,12
12530883,ALL,Match overview,Yellow cards,0,1
12530883,ALL,Shots,Total shots,12,14
12530883,ALL,Shots,Shots on target,3,4
12530883,ALL,Shots,Hit woodwork,0,1
12530883,ALL,Shots,Shots off target,6,4
12530883,ALL,Shots,Blocked shots,3,6
12530883,ALL,Shots,Shots inside box,10,12
12530883,ALL,Shots,Shots outside box,2,2
12530883,ALL,Attack,Big chances scored,0,1
12530883,ALL,Attack,Big chances missed,3,2
12530883,ALL,Attack,Touches in penalty area,26,20
12530883,ALL,Attack,Fouled in final third,2,2
12530883,ALL,Attack,Offsides,2,3
12530883,ALL,Passes,Accurate passes,353,286
12530883,ALL,Passes,Throw-ins,20,21
12530883,ALL,Passes,Final third entries,63,54
12530883,ALL,Passes,Final third phase,95/144 (66%),75/111 (68%)
12530883,ALL,Passes,Long balls,22/56 (39%),28/58 (48%)
12530883,ALL,Passes,Crosses,6/26 (23%),8/23 (35%)
12530883,ALL,Duels,Duels,53%,47%
12530883,ALL,Duels,Dispossessed,11,10
12530883,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
12530883,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
12530883,ALL,Duels,Dribbles,7/13 (54%),4/11 (36%)
12530883,ALL,Defending,Tackles won,65%,53%
12530883,ALL,Defending,Total tackles,17,17
12530883,ALL,Defending,Interceptions,22,7
12530883,ALL,Defending,Recoveries,47,57
12530883,ALL,Defending,Clearances,20,34
12530883,ALL,Defending,Errors lead to a goal,1,0
12530883,ALL,Goalkeeping,Total saves,3,3
12530883,ALL,Goalkeeping,Goals prevented,1.54,1.05
12530883,ALL,Goalkeeping,Big saves,1,0
12530883,ALL,Goalkeeping,High claims,0,1
12530883,ALL,Goalkeeping,Punches,0,1
12530883,ALL,Goalkeeping,Goal kicks,7,10
12530883,1ST,Match overview,Ball possession,46%,54%
12530883,1ST,Match overview,Expected goals,1.47,0.93
12530883,1ST,Match overview,Big chances,3,2
12530883,1ST,Match overview,Total shots,6,8
12530883,1ST,Match overview,Goalkeeper saves,3,2
12530883,1ST,Match overview,Corner kicks,3,5
12530883,1ST,Match overview,Passes,197,217
12530883,1ST,Match overview,Tackles,8,8
12530883,1ST,Match overview,Free kicks,6,6
12530883,1ST,Match overview,Yellow cards,0,0
12530883,1ST,Shots,Total shots,6,8
12530883,1ST,Shots,Shots on target,2,3
12530883,1ST,Shots,Hit woodwork,0,1
12530883,1ST,Shots,Shots off target,3,3
12530883,1ST,Shots,Blocked shots,1,2
12530883,1ST,Shots,Shots inside box,6,8
12530883,1ST,Shots,Shots outside box,0,0
12530883,1ST,Attack,Big chances scored,0,0
12530883,1ST,Attack,Big chances missed,3,2
12530883,1ST,Attack,Fouled in final third,0,2
12530883,1ST,Attack,Offsides,2,1
12530883,1ST,Passes,Accurate passes,153,178
12530883,1ST,Passes,Throw-ins,6,15
12530883,1ST,Passes,Final third entries,23,27
12530883,1ST,Passes,Long balls,10/26 (38%),15/25 (60%)
12530883,1ST,Passes,Crosses,3/5 (60%),6/18 (33%)
12530883,1ST,Duels,Duels,52%,48%
12530883,1ST,Duels,Dispossessed,4,4
12530883,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12530883,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530883,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
12530883,1ST,Defending,Tackles won,50%,75%
12530883,1ST,Defending,Total tackles,8,8
12530883,1ST,Defending,Interceptions,16,3
12530883,1ST,Defending,Recoveries,21,26
12530883,1ST,Defending,Clearances,15,8
12530883,1ST,Goalkeeping,Total saves,3,2
12530883,1ST,Goalkeeping,Goal kicks,6,3
12530883,2ND,Match overview,Ball possession,62%,38%
12530883,2ND,Match overview,Expected goals,0.26,0.78
12530883,2ND,Match overview,Big chances,0,1
12530883,2ND,Match overview,Total shots,6,6
12530883,2ND,Match overview,Goalkeeper saves,0,1
12530883,2ND,Match overview,Corner kicks,3,1
12530883,2ND,Match overview,Passes,237,151
12530883,2ND,Match overview,Tackles,9,9
12530883,2ND,Match overview,Free kicks,10,6
12530883,2ND,Match overview,Yellow cards,0,1
12530883,2ND,Shots,Total shots,6,6
12530883,2ND,Shots,Shots on target,1,1
12530883,2ND,Shots,Hit woodwork,0,0
12530883,2ND,Shots,Shots off target,3,1
12530883,2ND,Shots,Blocked shots,2,4
12530883,2ND,Shots,Shots inside box,4,4
12530883,2ND,Shots,Shots outside box,2,2
12530883,2ND,Attack,Big chances scored,0,1
12530883,2ND,Attack,Big chances missed,0,0
12530883,2ND,Attack,Fouled in final third,2,0
12530883,2ND,Attack,Offsides,0,2
12530883,2ND,Passes,Accurate passes,200,108
12530883,2ND,Passes,Throw-ins,14,6
12530883,2ND,Passes,Final third entries,40,27
12530883,2ND,Passes,Long balls,12/30 (40%),13/33 (39%)
12530883,2ND,Passes,Crosses,3/21 (14%),2/5 (40%)
12530883,2ND,Duels,Duels,54%,46%
12530883,2ND,Duels,Dispossessed,7,6
12530883,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12530883,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12530883,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
12530883,2ND,Defending,Tackles won,78%,33%
12530883,2ND,Defending,Total tackles,9,9
12530883,2ND,Defending,Interceptions,6,4
12530883,2ND,Defending,Recoveries,26,31
12530883,2ND,Defending,Clearances,5,26
12530883,2ND,Goalkeeping,Total saves,0,1
12530883,2ND,Goalkeeping,Goal kicks,1,7
