match_id,period,group,name,home,away
12116990,ALL,Match overview,Ball possession,40%,60%
12116990,ALL,Match overview,Expected goals,0.95,1.19
12116990,ALL,Match overview,Big chances,1,3
12116990,ALL,Match overview,Total shots,17,13
12116990,ALL,Match overview,Goalkeeper saves,2,3
12116990,ALL,Match overview,Corner kicks,4,6
12116990,ALL,Match overview,Fouls,14,15
12116990,ALL,Match overview,Passes,324,462
12116990,ALL,Match overview,Tackles,10,14
12116990,ALL,Match overview,Free kicks,14,12
12116990,ALL,Match overview,Yellow cards,2,1
12116990,ALL,Shots,Total shots,17,13
12116990,ALL,Shots,Shots on target,5,3
12116990,ALL,Shots,Hit woodwork,0,1
12116990,ALL,Shots,Shots off target,9,8
12116990,ALL,Shots,Blocked shots,3,2
12116990,ALL,Shots,Shots inside box,10,10
12116990,ALL,Shots,Shots outside box,7,3
12116990,ALL,Attack,Big chances scored,1,1
12116990,ALL,Attack,Big chances missed,0,2
12116990,ALL,Attack,Touches in penalty area,24,21
12116990,ALL,Attack,Fouled in final third,2,5
12116990,ALL,Attack,Offsides,0,3
12116990,ALL,Passes,Accurate passes,238,386
12116990,ALL,Passes,Throw-ins,23,21
12116990,ALL,Passes,Final third entries,46,61
12116990,ALL,Passes,Final third phase,58/98 (59%),81/113 (72%)
12116990,ALL,Passes,Long balls,22/52 (42%),34/53 (64%)
12116990,ALL,Passes,Crosses,5/14 (36%),11/36 (31%)
12116990,ALL,Duels,Duels,52%,48%
12116990,ALL,Duels,Dispossessed,3,3
12116990,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12116990,ALL,Duels,Aerial duels,20/48 (42%),28/48 (58%)
12116990,ALL,Duels,Dribbles,17/28 (61%),3/10 (30%)
12116990,ALL,Defending,Tackles won,50%,57%
12116990,ALL,Defending,Total tackles,10,14
12116990,ALL,Defending,Interceptions,9,15
12116990,ALL,Defending,Recoveries,51,47
12116990,ALL,Defending,Clearances,33,21
12116990,ALL,Defending,Errors lead to a goal,0,1
12116990,ALL,Goalkeeping,Total saves,2,3
12116990,ALL,Goalkeeping,Goals prevented,0.33,-0.17
12116990,ALL,Goalkeeping,Big saves,1,0
12116990,ALL,Goalkeeping,Punches,3,0
12116990,ALL,Goalkeeping,Goal kicks,9,9
12116990,1ST,Match overview,Ball possession,41%,59%
12116990,1ST,Match overview,Expected goals,0.65,0.39
12116990,1ST,Match overview,Big chances,1,1
12116990,1ST,Match overview,Total shots,9,6
12116990,1ST,Match overview,Goalkeeper saves,0,2
12116990,1ST,Match overview,Corner kicks,3,3
12116990,1ST,Match overview,Passes,174,246
12116990,1ST,Match overview,Tackles,3,6
12116990,1ST,Match overview,Free kicks,6,7
12116990,1ST,Match overview,Yellow cards,0,1
12116990,1ST,Shots,Total shots,9,6
12116990,1ST,Shots,Shots on target,3,0
12116990,1ST,Shots,Hit woodwork,0,0
12116990,1ST,Shots,Shots off target,5,5
12116990,1ST,Shots,Blocked shots,1,1
12116990,1ST,Shots,Shots inside box,5,4
12116990,1ST,Shots,Shots outside box,4,2
12116990,1ST,Attack,Big chances scored,1,0
12116990,1ST,Attack,Big chances missed,0,1
12116990,1ST,Attack,Fouled in final third,0,3
12116990,1ST,Attack,Offsides,0,2
12116990,1ST,Passes,Accurate passes,134,207
12116990,1ST,Passes,Throw-ins,7,11
12116990,1ST,Passes,Final third entries,18,35
12116990,1ST,Passes,Long balls,8/20 (40%),15/24 (63%)
12116990,1ST,Passes,Crosses,4/9 (44%),4/17 (24%)
12116990,1ST,Duels,Duels,48%,52%
12116990,1ST,Duels,Dispossessed,0,2
12116990,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12116990,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12116990,1ST,Duels,Dribbles,6/12 (50%),2/3 (67%)
12116990,1ST,Defending,Tackles won,67%,33%
12116990,1ST,Defending,Total tackles,3,6
12116990,1ST,Defending,Interceptions,6,6
12116990,1ST,Defending,Recoveries,28,22
12116990,1ST,Defending,Clearances,15,11
12116990,1ST,Goalkeeping,Total saves,0,2
12116990,1ST,Goalkeeping,Goal kicks,4,4
12116990,2ND,Match overview,Ball possession,39%,61%
12116990,2ND,Match overview,Expected goals,0.30,0.80
