match_id,period,group,name,home,away
10408473,ALL,Match overview,Ball possession,53%,47%
10408473,ALL,Match overview,Expected goals,1.95,0.81
10408473,ALL,Match overview,Big chances,3,1
10408473,ALL,Match overview,Total shots,9,10
10408473,ALL,Match overview,Goalkeeper saves,4,2
10408473,ALL,Match overview,Corner kicks,2,6
10408473,ALL,Match overview,Fouls,17,9
10408473,ALL,Match overview,Passes,487,430
10408473,ALL,Match overview,Tackles,21,12
10408473,ALL,Match overview,Free kicks,8,14
10408473,ALL,Match overview,Yellow cards,1,5
10408473,ALL,Match overview,Red cards,0,1
10408473,ALL,Shots,Total shots,9,10
10408473,ALL,Shots,Shots on target,4,5
10408473,ALL,Shots,Hit woodwork,1,0
10408473,ALL,Shots,Shots off target,3,2
10408473,ALL,Shots,Blocked shots,2,3
10408473,ALL,Shots,Shots inside box,6,4
10408473,ALL,Shots,Shots outside box,3,6
10408473,ALL,Attack,Big chances scored,1,0
10408473,ALL,Attack,Big chances missed,2,1
10408473,ALL,Attack,Fouled in final third,1,5
10408473,ALL,Attack,Offsides,1,2
10408473,ALL,Passes,Accurate passes,422,373
10408473,ALL,Passes,Throw-ins,22,21
10408473,ALL,Passes,Final third entries,45,40
10408473,ALL,Passes,Long balls,23/41 (56%),23/46 (50%)
10408473,ALL,Passes,Crosses,3/10 (30%),3/7 (43%)
10408473,ALL,Duels,Duels,44%,56%
10408473,ALL,Duels,Dispossessed,7,11
10408473,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
10408473,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10408473,ALL,Duels,Dribbles,7/12 (58%),14/24 (58%)
10408473,ALL,Defending,Tackles won,67%,42%
10408473,ALL,Defending,Total tackles,21,12
10408473,ALL,Defending,Interceptions,2,10
10408473,ALL,Defending,Clearances,7,11
10408473,ALL,Goalkeeping,Total saves,4,2
10408473,ALL,Goalkeeping,Goals prevented,0.71,-0.21
10408473,ALL,Goalkeeping,Goal kicks,5,5
10408473,1ST,Match overview,Ball possession,50%,50%
10408473,1ST,Match overview,Expected goals,1.36,0.26
10408473,1ST,Match overview,Big chances,2,0
10408473,1ST,Match overview,Total shots,5,6
10408473,1ST,Match overview,Goalkeeper saves,3,1
10408473,1ST,Match overview,Corner kicks,2,2
10408473,1ST,Match overview,Passes,243,249
10408473,1ST,Match overview,Tackles,10,3
10408473,1ST,Match overview,Free kicks,3,9
10408473,1ST,Match overview,Yellow cards,1,0
10408473,1ST,Match overview,Red cards,0,0
10408473,1ST,Shots,Total shots,5,6
10408473,1ST,Shots,Shots on target,1,3
10408473,1ST,Shots,Hit woodwork,1,0
10408473,1ST,Shots,Shots off target,2,1
10408473,1ST,Shots,Blocked shots,2,2
10408473,1ST,Shots,Shots inside box,4,2
