match_id,period,group,name,home,away
10408624,ALL,Match overview,Ball possession,54%,46%
10408624,ALL,Match overview,Expected goals,0.87,1.40
10408624,ALL,Match overview,Big chances,2,3
10408624,ALL,Match overview,Total shots,13,8
10408624,ALL,Match overview,Goalkeeper saves,1,1
10408624,ALL,Match overview,Corner kicks,9,2
10408624,ALL,Match overview,Fouls,12,17
10408624,ALL,Match overview,Passes,450,395
10408624,ALL,Match overview,Tackles,11,7
10408624,ALL,Match overview,Free kicks,15,11
10408624,ALL,Match overview,Yellow cards,2,5
10408624,ALL,Match overview,Red cards,1,1
10408624,ALL,Shots,Total shots,13,8
10408624,ALL,Shots,Shots on target,1,3
10408624,ALL,Shots,Hit woodwork,3,0
10408624,ALL,Shots,Shots off target,8,4
10408624,ALL,Shots,Blocked shots,4,1
10408624,ALL,Shots,Shots inside box,7,4
10408624,ALL,Shots,Shots outside box,6,4
10408624,ALL,Attack,Big chances scored,0,1
10408624,ALL,Attack,Big chances missed,2,2
10408624,ALL,Attack,Through balls,0,2
10408624,ALL,Attack,Fouled in final third,6,2
10408624,ALL,Attack,Offsides,3,2
10408624,ALL,Passes,Accurate passes,386,321
10408624,ALL,Passes,Throw-ins,18,14
10408624,ALL,Passes,Final third entries,58,29
10408624,ALL,Passes,Long balls,26/45 (58%),34/75 (45%)
10408624,ALL,Passes,Crosses,6/35 (17%),2/8 (25%)
10408624,ALL,Duels,Duels,65%,35%
10408624,ALL,Duels,Dispossessed,0,6
10408624,ALL,Duels,Ground duels,33/53 (62%),20/53 (38%)
10408624,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
10408624,ALL,Duels,Dribbles,7/14 (50%),2/7 (29%)
10408624,ALL,Defending,Tackles won,55%,100%
10408624,ALL,Defending,Total tackles,11,7
10408624,ALL,Defending,Interceptions,7,4
10408624,ALL,Defending,Clearances,6,32
10408624,ALL,Goalkeeping,Total saves,1,1
10408624,ALL,Goalkeeping,Goals prevented,-1.17,0.24
10408624,ALL,Goalkeeping,Goal kicks,8,13
10408624,1ST,Match overview,Ball possession,59%,41%
10408624,1ST,Match overview,Expected goals,0.48,0.09
10408624,1ST,Match overview,Big chances,1,0
10408624,1ST,Match overview,Total shots,5,3
10408624,1ST,Match overview,Goalkeeper saves,1,0
10408624,1ST,Match overview,Corner kicks,4,1
10408624,1ST,Match overview,Passes,215,159
